,content,mark
1432341,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
2637607,此股没意思,-99
4272573,一万匹草泥马l,-99
581832,圈了多少钱,-99
3655753,套在里面怎么办！说好的超茅台，变成套现，[傲],-99
822256,17.93元定增价还有距离c,-99
5093960,德宏来个涨停吸引下人气！,-99
5101458,垃圾次新还有人买，真是sb。,-99
36371,重新启动了,-99
2040196,风能 绿色环保 你懂的 长线持有 必有厚报,-99
3215598,底在何处套太深割肉下不了手，等待跌出价值筹钱,-99
488880,最烦兴发的就是，增发，多少次了,-99
2842724,▇注意▇600242全流通14亿市值+自贸港+双港口黄,-99
2781383,既然有人问我最近不评论了，这货我没挣多少，事,-99
4824538,今天涨停没啥问题了  超跌了兄弟 来个涨停吧,-99
1885581,停牌是怕被强平，现在最后一点股票完全被质押，,-99
5315718,我不啦了，今天去陪小情人快活！你们自己玩吧,-99
3234127,反弹时的量能不足，遇阻力线要割，有哪些朋友在,-99
4137053,15不出头，真垃圾，坑人股。,-99
4924580,利好出货，荪子们要多少货有多少[大笑][大笑],-99
448502,长江证券：中期底部，介入,-99
115068,毛驴拉磨,-99
1177633,这么多人唱多，心里有点不安的感觉！,-99
2362391,跳空高开，算一个小突破。继续加油突破前高。。,-99
2879650,期待,-99
5265955,割肉走人,-99
3063714,涨停一次能死吗,-99
4860845,京东方的电子价签以在北京多家工商银行应用，这,-99
3268616,涨停模式被各种狙杀，这是肿么了？x,-99
1088223,600310:桂东电力关于“11桂东02”公司债券票面,-99
341944,世界之大，阴谋最大，许家印死死抱住明星电力的,-99
5285726,红蜻蜒破发,-99
2993653,体验了!这游戏画面太强了!,-99
2018799,中国人寿国信证券港灿们，你们必遭报应,-99
4214757,抓紧，今天低于3200，,-99
5289410,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2992232,对于这样的绝世烂股，还有人报幻想么[胜利],-99
1119540,一生中追求的无非有四个,-99
797829,决策层不改宏观策略，上证2638必破。 中小创慢,-99
3247442,有的上市公司及其控股股东、实际控制人、高管人,-99
4867965,梅州地区目,-99
783347,格力电器会成为。,-99
3405072,时间,-99
121765,真有意思，主力线上下乱窜，散户线基本上横着不,-99
3774289,真该死，大盘涨那么好,-99
5000392,好像带给我一点点怀念,-99
3117755,什么鬼?为什么感觉年底了股票都跌得好凶了,-99
3836076,把握高抛低吸,-99
2624364,探底回升，股价在7块2处获得不少支撑，应该是稳,-99
2709775,白酒股早盘活跃 水井坊涨幅过3%,-99
5150539,大家周末愉快,-99
2486696,混改涨也轮不到它，它是地方国企，不是央企，现,-99
2325751,人家就是一,-99
1573441,的剖析!!!!!!,-99
1459520,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4991906,泸天华一切,-99
2340594,原标题：世界首艘千吨级纯电动船在广州下水 中,-99
4539981,真是垃圾的要命啊，简直是杭叉农药！！！,-99
4631780,红盘只为明天的低开,-99
680078,这傻b老总天天中枪·,-99
78807,以老子10多年的炒股经验也没看出上电为麻跌。,-99
1302444,后3400点行情怎么走，必发动超低估价值龙头股，,-99
67882,让个唐大师忽悠给忽悠了成本9.5元,-99
5076056,就这样了 [不赞],-99
4656580,加仓加仓,-99
3267905,关键词楊泽沅宝应县电缆，供销社农机厂打铁匠,-99
4726500,一季报速递：明星电缆2017年一季度盈利389.33万,-99
1559866,两个跌停。,-99
5365119,这股票没救了，还是撤吧,-99
2959513,要肯于吃苦,-99
3094934,涨停卖出，接回，看底牌,-99
173110,印染行业规范条件征求意见稿发布 市场集中度有,-99
176440,五矿发展,-99
379589,听哥一句话，自范亏了钱的，直加仓绝不减仓！就,-99
2279696,坚决头反对票,-99
3701419,尾盘锦市,-99
3057068,折磨死你[大笑],-99
1249837,南疆大地，丰美操场优质奶牛，很适合一个乳业巨,-99
489503,人家跌你也跌 傻叉,-99
2689851,"收购与反收购之战正式打响！目前势均力敌,反方",-99
2176861,上海本地股票嘛！主力一般是很贪心，而不是贪婪,-99
3355493,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
2256202,收盘估计1200亿左右，y,-99
4136961,怎么搞的？突然停了,-99
5278652,为啥每次都被我说中呢？,-99
3084961,大家说说明天会不会有人卖海立股票？。,-99
1466723,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1381986,明天开盘跌5点。大股东减持,-99
5382360,昨天58000股在17.50元成功逃离，等跌破17元再看,-99
3657264,秦港股份上涨2个点叫异动，下跌50%咋没见你报道,-99
5326679,狗庄给爷拉吧，砸不出来筹码了，快拉吗狗庄[大,-99
2312683,这操盘手法，是明显的洗洗散户，再轻装上阵！涨,-99
3439721,受到港股的拖累！,-99
4235889,603080:新疆火炬首次公开发行股票网上路演公告,-99
2076808,接下来15.5调整5天再继续,-99
3314046,银行体系流动性总量有所下降但仍处于较高水平，,-99
4570467,致亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升 ,-99
1364054,停牌前买入的应该是短信炒作资金，几个跌停后会,-99
3032833,咋样可都上车了！再等等准备拉升!,-99
4349919,三季报业绩预告也没有，估计是下降的吧,-99
2517913,都别卖 翻五倍再卖。,-99
1815462,哎，好多的……看来是没希望了,-99
84964,已经僵尸了大家放弃吧[胜利][胜利][胜利]垃圾企,-99
4328853,这股看来短时间是没有什么希望了,-99
2814923,谨防360借壳中的局中局,-99
5271674,603828:柯利达2016年度董事会审计委员会履职报,-99
224655,加油！再下来一点,-99
2547581,反弹的高度在下移，成交量在下降。,-99
5189204,谁说农民没文化、这叫红三兵、哈哈……祝长期在,-99
4581235,耐心等待,-99
1655170,威狗已经开,-99
5033466,我靠，难道上市公司都搬到河北省你们就不打击了,-99
3620783,本轮肉鸡价格上涨行情是自下而上的传导。,-99
4866652,原股东股份是不是之前一块钱一股的买的,-99
87018,002476.sz,-99
1392369,陈共炎：服务实体经济需要券商投行功能改革。,-99
1848128,中石油发盈喜 现,-99
1921149,死皮赖脸的股,-99
3344082,这个猪一样的主力，天天同一个套路，爱死你了。,-99
2180709,偷偷摸摸的竟然把双底做成了,-99
2816627,那些意淫360的进来！昆鸡顺利的话也要2018年8月,-99
