,content,mark
40478,翻倍行情,-99
5335296,这个庄死坏的，弄一百手压，没本事拉只能压着,-99
4319242,操你妈的，狗庄，想吃便宜货，是吧a,-99
4748080,28看来是大概率了,-99
4071611,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
895114,大湖有环保概念啊，和知名专家成立污水治理啊,-99
3339309,马应龙八宝眼膏,-99
2265516,紫光照明成功募资1100,-99
1519116,这是只好股，持有的朋友好好珍惜,-99
519251,真是个狗日的庄,-99
4992720,只能说明公司出大问题了，浪费行情就是亏钱,-99
4065527,缩量上行j,-99
4869676,次新股大涨你却跌，那天说主力死啦肯定主力已死,-99
466984,重回8以下[大笑][大笑]。,-99
2400175,动能就无法尽情释放。,-99
2555080,高盛：未来十年将是中国券商行业的“黄金十年”,-99
3495611,真尼玛NB，这非常NB,-99
3428971,不要套我！,-99
1181484,周一必跌东,-99
959150,上午高开，下午13:30小单弱封，尖刀逼散下车，,-99
407374,我在6.8等你[胜利],-99
4464779,跌幅板块龙头股[赞],-99
4930033,36.30的成本啊，有比我还高的哇？10个点了，难,-99
4404863,今再翻倍超,-99
656559,出去了就买不回来这个价！,-99
363875,公告 自2017年7月17日起，重庆路桥更名为江津路,-99
5105646,这样的公司不担心，仅22倍市盈率，新股也是如此,-99
1193290,长线投资产品，以此为证,-99
5413187,没量，明天不拉大阳，这股放弃关注,-99
5306186,姓袓的鸟人股价都跌成这样了，也不出来讲两句！,-99
1212831,等出来在连续跌那更爽了,-99
2473135,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
5006605,两天没看，还没摆脱辣鸡[好困惑],-99
5110116,底部三连阳建议买入，已企稳，此时卖出就是亏钱,-99
4357739,拉夏贝尔港股H股价不到9元，A股现价与此买吗？,-99
696621,股神,-99
2983080,假海运股吗？海运板块都起来了[不屑][不屑][不,-99
5320055,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
4316390,压力位在12.20附近怕什么加[大笑][大笑][大笑][,-99
3485915,国庆期间，原油持续下跌，利好航空股,-99
1147087,[拜神]走时，真的说过,-99
3525247,今天又是个好日子往下故事更精彩,-99
1168538,总之总之死了吧！长燃涨点了！,-99
1785346,买了这个股，真如吃了苍蝇，悔死了。,-99
3528632,水务想牛、重庆就必须缺水：,-99
524564,能9.16元以上收盘吗。,-99
205209,下午二点五十不涨停，我裸奔。,-99
1844184,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
4827196,高开直接卖出,-99
1331855,根据可靠消息，青海春天下午高开，直接拉涨停，,-99
370487,泡沫破灭时才知道吃亏！,-99
4374613,抄底不如割的快~快跑啊 小伙伴们！,-99
3275117,昨天高的时候全卖了，还以为踏空了,-99
4949111,dsr 深交所副总经理：严防热门题材炒作 果断实,-99
4789971,跌的已经找不到回家的路了,-99
2464634,前几天见到几条新的空狗[不赞] 就知道，庄狗要,-99
1540756,天天有那么,-99
1640817,大巨变,-99
3608090,煤电央企要重组了，华电一直在打压，小心停牌，,-99
2767537,业虽然发展快，但,-99
4655609,明天跌停,-99
3526827,扫把星临世，新城大难未已。扫把星归天，新城才,-99
106948,继续做空,-99
5496839,本小散今天建仓正川，做中长线,-99
3278973,600976:健民集团第八届董事会第三次会议决议公,-99
889826,火箭发射，直到宇宙，赶紧抢筹啊,-99
5404244,比跌停还糟糕的走势！,-99
4634969,公司正在参加一带一路，雄安新区的果疏基地建设,-99
1733771,自从搞了这只股觉都睡不好了，只想赶紧开盘！,-99
5486265,明天又要割韭菜了~回调再介入~,-99
5537318,继续关注10日均线的支撑,-99
3903385,招商轮船(601872)融资融券信息(09-14),-99
4504877,大家都别信网上看空合盛的妖言。才发的新股，它,-99
4845565,专业坑，抓野鸡工具,-99
3799210,苏泊尔(002032)融资融券信息(06-28),-99
1256366,~~送你一只还在底部潜伏的牛股,-99
1447937,秘鲁矿工你,-99
3006202,20年股市经验置顶一出一般都不好，明天盘中不买,-99
3574880,上海环境，今天你猜会涨多少？,-99
1011854,我是中环的小股东，去年普林股友和中环股友为了,-99
4770364,1000万买进它！,-99
4138254,2016年除了陈文辉明确表达了自己的观点外,-99
3884836,太扣门了！,-99
2129790,快跌停，,-99
2094513,没抢到。,-99
1750613,口”争夺战：网,-99
574362,明天还得跌,-99
2239431,关注了，之前你给的票，我贪了，还没出，怎么办,-99
3627434,的签订属于关联交易公司表示个本次签订的,-99
1389198,和昨天一个套路，短期之内没戏。,-99
23079,创业板量能332亿，同比缩量16%,-99
5504106,#这只蹿到上海的深圳毒股不就是电工合金吗？,-99
1421309,吧里人跑完了，尾盘要拉,-99
4148161,你钵钵鸡！！！！又升了！！！等我！！！！,-99
2741429,老鼠仓出现+600787停牌=公布《诚通集团改革方案,-99
5333212,切勿追涨杀跌，投机取,-99
