,content,mark
5269525,员工富，股民乐。你的承诺哪去了？,-99
1964426,英媒：中国成功试验首个量子通信网络 将令窃听,-99
1089847,悟金藏：资源整合是企业核心竞争力。,-99
3888121,同时，公司并购武汉帕太自3月6日起并表。,-99
3391612,我认为此股离涨停不远了，因为我在6.33和6.32分,-99
4641404,全年大幅增长基调已定，臂式产品潜力较大,-99
3515194,今天常熟一直领涨，市场不只有方大碳素,-99
1748342,航天系还没被开发的一块地，送给有缘人。,-99
1809182,莫高股份一百多亿的品牌价值是怎么得出来的？哪,-99
3010480,恐现在还不是底部！,-99
1966409,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5336503,全球汽车产业电动化说易行难,-99
3116471,七千万拉到涨停板现在跑了七千万。别傻了。还不,-99
4208041,跌停开盘，呵呵呵呵,-99
2269122,大家放心，今天卖出的，可以买回来。不会再涨了,-99
5482870,要绿了。。。。,-99
4648872,下周必破10周线!周线级别调整死叉向下趋势。正,-99
312383,11-12公告的冷总质押的股票什么时候爆仓啊？,-99
1495348,看你憋着，憋到啥时候,-99
3925414,光大证券(601788)融资融券信息(06-13)e。,-99
4523978,我也就一个号,-99
5205697,五粮液上涨0.34元人民币,-99
1135047,比盈峰环境可爱多了,-99
4320720,折磨……,-99
1573401,私募机构期待股指期货限制措施再松绑,-99
213189,现在在出8.93的托单，只要大盘绿马上翻脸不认人,-99
2328217,甚至像10月那样的反弹行情都难再有,-99
3357443,这种股肯定都是老年人买的，以后不碰了,-99
2517759,明，看涨停。,-99
4621294,看来今天跑是对的，这公司表面看不错，但仔细想,-99
655996,吉林森工今年st明年退市,-99
4954259,跌的时候，什么板块都是。,-99
785690,测试下你适不适合炒股， 每天给你一千块连给30,-99
5173193,继续诱多,-99
800132,华夏时报再度发文，绝不是巧合,-99
1091722,这个死垃圾股，走势真难看。,-99
4025538,主力就等着指数反弹，散户奔跑进场接盘呢,-99
1526670,真对,-99
2522987,干了只混改宇宙总龙头洛阳玻璃-抓妖记（附个股,-99
2816173,想想如果当,-99
346133,能源，医药,-99
2287413,我们应该鼓励和支持他们的精神,-99
1934578,大暴跌，大暴跌，哈哈哈哈,-99
2195230,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
841113,无量上涨耍流氓,-99
2373304,狗庄肯定资金链断了，要闪崩,-99
832263,跌得你怀疑人生，做你股东我觉得对不起自己。看,-99
4642551,一季度业绩大幅度增长，全年业绩无忧,-99
3984045,*中国出版第二个江苏银行翻版,-99
3469053,股市CT扫描唱多与唱空哪个更有必要。,-99
2221231,600653:申华控股2017年第二次临时股东大会决议,-99
4675353,这次中签的都是有钱人，很多中两个，土豪们一起,-99
1340968,007777 你懂的，可能拉升5个点以上，散户莫追，,-99
681784,平安大华交易型货币市场基金年第季度报告,-99
95436,为什么炒股思路一样结果却大相径庭？,-99
4332248,上海物贸周一复牌，，，,-99
1509249,要停盘了,-99
4377165,强烈建议11.41元的福达股份换8.45元的湖南海利,-99
3641447,警告：严查南北烂车的背后操纵势力！,-99
1533606,贵研你妈逼的，看自己的股价涨点，你就难受吗？,-99
3494730,11月01日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
4838099,见底了,-99
1104879,明天几个点？,-99
2572624,死垃圾股要减持就快点减,-99
2922992,G军工大黑马南海风云南北韩战争一触即发军工混,-99
157757,T飞了[好困惑][好困惑][好困惑][滴汗][滴汗][滴,-99
1397128,600400:红豆股份控股股东及其一致行动人增持股,-99
2866466,个股多头。 但上证大势我\t,-99
2639304,联创电子：接下来操作需要注意这几点，破了这个,-99
4932164,并不是不要险资进行投资,-99
3986712,款额相同)贷款期限25年计,-99
1001360,拿话来说,-99
3703736,持有工商银行非常爽歪歪！,-99
4758908,我给九州医药评级为：无良企业,-99
2176741,中报1.96元/股，三季度房子还在卖，利润还在增,-99
226573,戴维斯双击可期,-99
2697649,今天回家，八里街，桂林山水甲天下[献花],-99
2717449,尼玛的，就是一个傻逼,-99
2343502,国家无赖，股市流氓，几个股民能看透。,-99
3256810,网破,-99
4567353,稳步推进直至创出历史新高！,-99
4944191,可是我的感情生活依旧空白,-99
3196697,突射！旱地拔葱！！,-99
3364672,感觉赛车己靠近高速路口了。[赚大了],-99
1755880,不管了，逢低买入,-99
2337160,别急着进，等猪力砸穿6.5再看情况，呵呵[微笑],-99
1955266,操你唠唠的股市,-99
5487593,重磅！财政部：明年1月起取消钢材等出口关税,-99
1793250,上次的4.60元应该不是底部，还会再见更低点，再,-99
4141465,看了报道全筑股份的报道关注 按照《“十三五”,-99
2921148,怎么那么多14,-99
3376903,透皮给药已引入隐性利好未公告y,-99
1333980,性，修补高估值带来的压,-99
3445844,现在让买让卖都是拖，让你买的解禁当头市净3块,-99
794663,大庇天下寒士俱欢颜v,-99
1040494,“不以为大反以为小”呢,-99
2476433,使IPO与实体经济的关系大为走样,-99
582867,3300点抛压开始显现，两市下跌调整蓄力,-99
1709324,传说中的右侧交易到了？狠狠买！,-99
2099630,涨停，涨停、涨停！,-99
3979643,也是，不买一点它就不会继续跌了,-99
542325,射了！128手要你发！,-99
2948880,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
4290483,好股票不会让散户吃到，这种跌法说明公司不咋的,-99
1085652,公司靠会计,-99
41625,包钢股份(600010)融资融券信息(11-03),-99
5207967,熊市思维，一切都被解读为利空。,-99
324109,"亏损3亿的云天化还500强排名125,这个怎么计算的",-99
5097638,啥意思,-99
2002565,最新产能信息,-99
1046419,这股要涨到13,-99
