,content,mark
4116289,美帝跌了，没人敢涨,-99
5455896,这些对创业板而言都是属于经典利空的范畴,-99
2576007,王八增发价多少,-99
2580324,傻逼谁赚谁响亮，我们赌1万元，我贴实盘，如何,-99
4658496,一散户股,-99
1217688,军民融合拓展市场万亿空间 航天通信值得,-99
23457,"早上好呀 , 股友们",-99
5193519,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
5253611,触底反弹了，整个行情如此,-99
872384,怪哉 股东质询竟被斥为,-99
3037515,600863:内蒙华电公开发行可转换公司债券预案(修,-99
2072486,否则不会是,-99
4401900,42.6追了4000股，45T了500股,-99
2730978,这垃圾以为自己是超级大盘股吗?每天几分几分的,-99
1279160,同是小金属（钨大涨），差距这么大尼,-99
1480625,老王卖了一头猪   要大干冠豪,-99
955085,北上资金最爱格力d,-99
2014815,600599明日冲击涨停,-99
1702304,在这种不正常的现象,-99
5360454,新版[8股]~似美腿高跟 诱惑养眼,-99
2873924,宜化如初恋,-99
674834,母猪发情找扬翔,-99
3943423,远离这种害人的股票吧,-99
5193271,新日电动车代表中国制造业强势进入A股市场  市,-99
131749,立马睡觉无关联。,-99
4936795,签友们注意啦！！！（没事天天顶） 中签的朋友,-99
852025,不给力不到5个点[滴汗][失望],-99
919460,绩优原始股大甩卖，机遇青睐有心人！,-99
4051749,寿险盘的平均成本再18.5附近,-99
4452739,603218:日月股份2017年第二次临时股东大会会议,-99
637168,臭庄这样的操盘简直是卑鄙！,-99
3399536,到五六岁最起码可以自己独立阅读,-99
4241154,百分百要破发了，快点割肉,-99
2027550,我就不信了，昨天进的是闲钱多，邪了门了,-99
2720371,说不尽的人生事，看不见的一曲美妙。说不尽的人,-99
182797,就看海信电器明天怎么拉升了，应该是有机会直接,-99
5120063,套路 切勿抄底,-99
4152061,"12元是底,一定等,耐心等",-99
5074812,天气转冷，理论上天然气的春天来的，可恶的小庄,-99
5501733,我觉得中标高开，低走吧，但这股也是小航股，睇,-99
1824990,道路自然增长、新购项目贡献业绩大幅增长,-99
5008891,94092中了[鼓掌][鼓掌][鼓掌],-99
5045772,继续向下寻找支撑点！,-99
4318437,它可以是淡雅到极,-99
3370064,你发射就查你个扑街！[大便],-99
2995042,时难时难时难,-99
2183792,持有爱建不足0.01的机构,-99
2669230,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
35395,狗主力儿子,-99
1674978,靠，还不绿，见鬼了,-99
2614035,上证指数3000点明天不破后天必破，正在最后的垂,-99
1342114,机械行业新,-99
3045939,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4607762,三个涨停没问题的,-99
