,content,mark
1941180,垃圾股  操盘手庄家已死  幸亏昨天出了[鼓掌][,-99
905391,明天跌停,-99
1341353,僵尸股要复活了？,-99
1005390,手续非常简 便,-99
654973,美国财长努钦：国会在休会期之前 应提高联邦债,-99
2524685,本是看好今天继续大阳或涨停的，但是外盘暴跌，,-99
3467334,兴业投资：9月首日美元开门黑 非农大戏今开幕,-99
2523051,接到电话知道是她,-99
295115,紫荆花开映香江，央视庆香港回归20周年 形象宣,-99
2414892,越跌越差，公司越没钱，越难盘活。恶性循环！,-99
2970299,志为核心的中央关于金融工作,-99
2103039,酒不醉人人自醉--茅台头部预警,-99
1448028,公布那么多利好，不来个涨停吗？,-99
2003694,大家都不看MACD的吗？,-99
5550447,装，尼压尼玛的老牧b啊,-99
4229703,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
5517150,滥股，退市吧,-99
1336751,重点推荐吨钢市值较小的*ST华菱。。,-99
383866,应该还有后续动作的。,-99
4903465,破50加速下跌,-99
3779867,快抢筹601618恶庄唱空和打压就为了骗筹码！不看,-99
4678619,恭喜此股得2第一:上证50、银行。,-99
996420,屎就shit永远变不了黄金 [大笑][大笑][大笑][大,-99
4471003,这就开始撒货了，[不屑]，主力阳痿,-99
1708816,报收10177点，成交额2238.62亿,-99
5159810,继续加仓买入买入 等待大涨,-99
2862134,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3252138,大盘拼命的砸，顶不住了,-99
2523968,最近召开的中央工作会议明确表示,-99
4451571,近期板块轮动特征，就是围绕着新股上市,-99
2851534,金叉了[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2032306,[想一下]1200地量，这是要闹哪样？,-99
1687510,方大特钢具备优秀成本控制能力的钢企,-99
5342846,大概预计这股35顶天了,-99
4438928,主力差钱，但是想抵抗不想跌，尾盘偷偷摸摸来一,-99
2100459,明天继续跌。,-99
3800937,本周有望坐实3300点,-99
948545,开开集团会提前启动！,-99
2818696,鹏欣资源我的成本从8.38现在降低到6.78元，继续,-99
2723312,真怂…！[不屑],-99
2869910,大单砸![亏大了],-99
1036077,S兰铝 我今天进,-99
3097824,有限公司就是普通企业性质，完蛋了,-99
4369180,应该买南大光电的 买了这垃圾 哎,-99
4817556,大家帮我看下603127能进吗，5连阳了,-99
3689887,周线翻红,-99
478213,铁公鸡下场叫你不分红,-99
4572232,僵死股，此股已死,-99
2013983,私募内线拉升换成600795,-99
4673970,辣鸡辣鸡,-99
1618313,别再唱多了 这票又不是喝酒的票 年底套现而已 ,-99
3481334,傻逼都是23.5元卖一直观望，聪明都是被套牢，这,-99
5425372,行业垄断企业。,-99
4184206,华脉三季度每股收益0.52元，股权激励计划成功的,-99
251245,散户炒股的葵花宝典,-99
754321,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
401371,三峡水利(600116)融资融券信息(12-05),-99
2599363,空中巴士,-99
637861,"多空大战，究竟谁胜？ 如果大涨,往往买方兴高采",-99
835715,王健林宣布万达正式告别房地产！买房的亲要谨慎,-99
3050114,好好一只票被这些黑嘴搞成这样,-99
