,content,mark
3742499,公司为什么还不实施分红？ 把钱都用去买理财了,-99
3318945,这个股票套住了2个中大户，他们在做垂死的挣扎,-99
3077493,挖坑,-99
1180261,美克家居：推员工持股计划 员工筹资额不超1亿,-99
1187022,啊呸，还有脸拉红呀。,-99
5356018,能否收获一根周阳线,-99
2798291,无语了,-99
1980382,二点半涨嘛,-99
1422015,阴包阳,-99
3550122,屎,-99
5151088,成交额960w，扣除新股跟一支st跌停股，两市成交,-99
320378,牛逼！,-99
855497,太吓人了吧。只跌不涨！,-99
1151344,000601祝今天抄底的人发大财,-99
4933061,这货今天收阴是好事，不管你信不信,-99
5046523,真ＴＭ的骗子股\u3000全仓卖了不玩了,-99
2271307,这个时候大盘破位了,-99
4836307,美诺华 是只绩优小盘股，公积金加未分配利润高,-99
5342967,次新股全面暴发！王者归来！,-99
3766092,股吧这么多元老，老油条，居然没一个说底部放量,-99
5290215,还幻想庄，这货主力控盘不到1个点，没鸡狗看好,-99
4286397,卧槽，一不小心成龙头了，尼玛，越不被看好的尼,-99
1143634,散户和庄家又扛上了,-99
4624559,603333:明星电缆第四届董事会第一次会议决议公,-99
5151465,继续唱多咯。,-99
366656,这图画的，赤裸裸的炫耀自己控盘啊,-99
5538430,妈的开板买两百股补到亏了六千多割掉，今天白高,-99
856750,美国六月加息已是板上钉钉,-99
5368252,上周五看盘面很多时候有1手买卖，其实是庄对倒,-99
2990130,观察了几天发现这只是没人要的垃圾而已！！！！,-99
4017392,死货,-99
427391,霜降后有多少股票获利的！,-99
4949723,一杯敬庄家，一杯敬你家人,-99
2085217,看到这则消息的李玲,-99
4020474,垃圾大唐靠贷款为生，如今负债率已无法支承，业,-99
420618,产业基金将设立 军民融合一揽子政策望密集出台 ,-99
4098538,老严平仓线,-99
945591,这票具备成为一个伟大的公司的啊？经营成这样？,-99
2828005,酒股趁中报行情出货赶紧止损要不会被套死,-99
2895546,快点砸，不行尾盘在进哈哈,-99
766587,睡醒了，雄狮要怒吼了！,-99
4162853,成交量说明一切，说是洗盘的，我敢保证，都是套,-99
1605095,这家伙搞的，调研报告一出，预期37……反正来回,-99
2527351,成功的目标是一种动力,-99
1001582,A股第二轮牛市仅用了3个月时间,-99
2007040,有三四个沙比小散急死了,-99
99629,大侠好多五百,-99
3990978,估计是要回调了 跌到什么时候才能再涨啊！,-99
3867014,指向房价高烧不退的地区,-99
1562358,这股啊，实话，25元左右，会稳下来，,-99
3479339,压态势 加强稽查力度,-99
1664662,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
4138144,昨天跌停板今天能够拉上去的股票一般都是强势股,-99
926481,9分涨的不易啊[大笑][大笑],-99
1844233,新一轮“楼市大围堵”来了！釜底抽薪 冷水浇顶,-99
3334628,片仔癀终止扩产计划,-99
3951984,周五大盘将为周线而战！,-99
2045301,一分一分的你是逗比嘛。,-99
2147039,四川成渝调整充分，暴涨来袭。,-99
2075056,要求不高，山金，今天收盘在34.77元，我就谢天,-99
5317207,603861:白云电器第五届监事会第二次会议决议,-99
5234785,为了发新股，必须翻红,-99
3113000,600882:广泽股份关于公司为全资子公司提供担保,-99
2945685,看看美的，再看看格力，你这垃圾真恶心，美的格,-99
5398021,603906,-99
2555785,券商板块在证金的重仓下：快速向上突破。,-99
1750851,破你m B安狗,-99
1321176,"宝光股份 ,今天压力位 11.63 ,支撑位 11.35 ",-99
127696,做中国首家互联网金融上市公司。,-99
2889807,在投资基金领域和持股公司系统形成的公用事业领,-99
3062930,融了人家资还让人亏，不好吧。,-99
3034128,鸟股你今天怎么这副腔调！,-99
5556398,规模小一点 太热 想回家 大家都怎么样 哈,-99
2861050,端午节的粽子呀。,-99
4832830,这票太闹心,-99
5320258,庄家有好多的托,-99
2716369,近期市场探底上证50功不可没，这一批股票用了洪,-99
1302206,将从股市抽离的巨资交给富二代。,-99
4783402,顺利解套赚点伙食费  撤了,-99
4722025,明天我要卖了，感谢你陪了我3个多月。你没给我,-99
3534028,守旧二保守坑害小股东的三角和年轻进取的玲珑,-99
4907219,她和我一起攒钱,-99
3354675,要出货就赶,-99
224205,浙江富润(600070)龙虎榜数据(04-26),-99
48318,广日股份这处生天天看到你血压高,-99
4132176,沉着老练，此庄,-99
5407987,幸运儿，今天上午24.66买了5千股，撑死了，哈哈,-99
3031241,亏了一点割了，底不是我小散能炒的，要命的下面,-99
2157546,庄家 你这样操盘没用的,-99
1596895,再次重申，买到即赚到。题才十业债十基本面超好,-99
4157023,主力真能收午盘！偏偏收个1958.,-99
3999954,沪胶跌停,-99
4221285,垃圾，不要脸,-99
3262831,补缺囗。,-99
3683901,笑哈哈笑哈哈。晨鸣涨三倍还低估，4年收益翻倍,-99
4511763,实体经济提供支,-99
1214352,刘副总上来没刺激股价上扬，反而下跌啊！,-99
2599318,由此也可得出各大技术方法将难施展拳脚,-99
2161300,耐不住寂寞，拿不住钞票,-99
379040,定增股票让小散亏损惨重,-99
3108040,600108业绩增长，证金，汇金，社保都在其中,-99
586081,每天来一句，垃圾，我草泥马,-99
739335,"600213走势趋坏,业绩不是很好",-99
3989182,金钼股份越来越有意思了。四万多本金我已经拿了,-99
4637227,机会来了，快压快接,-99
4501996,还是江丰牛[傲],-99
166602,请问贵公司的几大矿黄金储量分别达到多少吨，合,-99
4578523,今天仔细开了下大盘K线，4根线做的红彤彤的很漂,-99
1087384,桂东电力  国海阴影连累跌至二年新低,-99
4752003,年报季撸起袖子买低价高送转、长期压盘技术面优,-99
5172380,早晨挂集合竞价卖出挂成买了，又得磨老夫一段时,-99
4965797,太垃圾了，大盘都起来这么多了，好像你不是a股,-99
5299135,哎！永远都是个跌啊！都赔钱吧！,-99
4227730,谁在做多？我计划2.26买入的股价看了今天又泡汤,-99
3820747,..,-99
5272111,希望它一步跌到位,-99
4596936,割了，没办法，游资纷纷出逃。,-99
437020,宝安喜迎方大碳素股东。,-99
2770460,能走的全部抛掉了，几年了，太委屈了。,-99
3417304,不要参与买卖就是对庄家最好的回应,-99
