,content,mark
1946988,快速脱离垃圾乞丐堆天地科技换股京东方成为大富,-99
2232029,马勒戈壁，今天要不是那一堆狗屁说什么产品涨价,-99
1678379,准备埋伏，我要回来了[大笑]b,-99
4850671,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
5254703,还好我跑了。你们继续，谁进谁死，垃圾就是垃圾,-99
2744810,2016成有气象记录以来最热年：该给地球降温了,-99
1637242,龙元建设：预中标3.79亿元校区建设PPP项目,-99
342316,他妈的，为什么，本仓每次提醒并进场时，总有什,-99
4495820,浙江仙通:接下来该怎么办是好，是走是留？能做 ,-99
2718267,血脉觉醒 意识彻底回归,-99
1279602,买啊，我跟庄说，明天开盘直接跌去7个点再说,-99
2934727,简单！油价,-99
4563380,感觉尾盘守不住了，又要下一个台阶了,-99
3454742,董明珠一席话，说出了中国股民的心声 2017-11-1,-99
5556726,不论是技术与基本面都会大打折扣,-99
1738108,"沙坦类随着仿制药放量产能释放,规模扩大",-99
4918710,哪有8点还不出公告的！完蛋了完蛋了！,-99
91782,底部红三兵,-99
2838676,高开是什么鬼。,-99
398949,死股！死吧！诗人多！有大！有甜！友谊多！走啊,-99
926324,尾盘异动，哪个判断明天走势！！！,-99
3538075,套住了，怎么办？,-99
4705922,卖光卖光,-99
3630984,主力现在不会攻，要去上面需要很大的成交量，这,-99
5256886,要跑赶快了,-99
5320685,就一卖低端破电吹风，电动剃须刀的，搞不懂为什,-99
5497466,率都出现了上浮。,-99
3530604,德润环境中标南岸区长生河项目,-99
4950027,庄太墨迹了,-99
4917207,市场观望情绪进一步增强,-99
5423653,金徽酒明天一字跌停板已是必然，问题是后天能否,-99
1352980,缺心眼庄，高位不卖低位卖,-99
3443710,前海人寿表示不再增持格力电器股票,-99
750510,哎，太假了，好漂亮的小双底,-99
2706052,友好集团也算是新疆的知名企业，咋就这副模样？,-99
940486,能破16吗？破16买点可以吗？ 知道的说下，谢谢.,-99
4138455,新区建设有望加速 雄安概念板块再成热点九月最,-99
1665715,明日先继续震荡整理 看下午反弹,-99
4594152,赚两个点走了，太磨叽了,-99
868911,为啥会如此垃圾啊 nmb的,-99
4281155,[大笑]今天看到个500手的单,-99
696427,买了吴中，一生股东。孙燕院士，狗通砖家。优秀,-99
4420787,染料重镇将迎环保大考 部分企业提前关停，龙头,-99
2680223,广誉远(600771)融资融券信息(05-09),-99
4378565,若对造假的公司坚决严惩和退市,-99
3167410,美国股市却只发了105只新股,-99
3957858,强烈要求降薪,-99
2446845,航天军工两重磅利好共振 四条主线掘金机会q,-99
930795,拿大盘股抵抗一下，呵,-99
3465001,快速买今天涨停板。,-99
4901913,这高价股走成这样也太弱了,-99
724908,明天低开下探时进场！,-99
1170585,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2407747,洗盘持有到过年,-99
5021680,直接干几个跌停就行了。。。。,-99
4267104,开盘已经三个点了。,-99
1742260,每次红色买入都是卖出,-99
3266822,明天？,-99
2145628,别的我不管，我想知道业绩大增的来由，是不是卖,-99
822188,吴江银行。。,-99
2375360,小女子前段时间买的东百，现在赚了一些。请问还,-99
1887108,这主双节家里白事未了带悲苦入市，祸及小散,-99
2285758,公司,-99
1605984,没用的东西,-99
1248053,增量配电首批试点或不允许电网绝对控股,-99
4750974,集友们，大家坚持捂股不卖，坚持就是胜利！这些,-99
4615135,603329:上海雅仕首次公开发行股票招股意向书,-99
4309833,掛涨停板减仓卖出万林股份没想到它就摸了一下屁,-99
2298292,川投能源(600674)融资融券信息(07-26),-99
1126088,下午闪停，赶快进，以后再无机会。,-99
1767177,跌到这个分上，知道你并没有网住大鱼！你还得继,-99
3724650,比股灾还可怕，不是股灾胜似股灾。,-99
3269323,宝胜有重大交易要出，明日必板！,-99
3362895,快跑啊！,-99
4751349,希望签友们尽自己力挂上一单,-99
2493847,待到化工涨价时,-99
4659078,在吧里的主力们，差不多就算了吧，有本事今天收,-99
2030485,一个月收了25％今天10.26全清了！,-99
1279708,纯粹她妈不,-99
4364151,最少还要半个月，周线金叉,-99
4914867,不看好的全部卖出来～游资会全部收购[拜神],-99
2407761,大家持有到年底发财,-99
4066557,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1379660,中小板将展开股灾以来最好行情，经济模式转型挂,-99
4472908,快跑了，让庄家接,-99
5153610,可以跳水了，没啥不好意思的,-99
1386504,狗蓝纸,-99
2243992,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2575753,华银电力(600744)融资融券信息(07-31),-99
2348379,又不见了，不见了就不见了吧。白白。,-99
1543951,公告承诺一年内不注入自家资产五年内不借壳,-99
709332,复盘中矿处在多头形势 今天下午应属吸筹洗盘 明,-99
2502725,4.5元下面堆积巨量买单全部是粤某证券废物操盘,-99
3860806,国务院：发布促进数字经济发展战略纲要，强化系,-99
239635,赶快复牌MD,-99
3921868,这神经精工在做什么？连跌那么多天了，连个几点,-99
3305387,没钱补了[傲],-99
3337421,不是主力无能，他挡不住。,-99
2498633,要换标了？ 嗯，好的。,-99
5222439,好像洗盘结束了，可以涨涨了。,-99
594062,银行里最弱的a,-99
5486838,无疑是一只值得投资者中长期持有的股票,-99
5305981,蠢才董事长很少到车间巡视，我们员工们得不到重,-99
4603782,中国人好有钱，追起涨来毫不含糊，割起肉来就像,-99
3170162,空港加仓,-99
711929,做广告的麻痹都滚出去 真特么烦人,-99
5201191,请问一下这是什么股。还能找一个比这个更弱的吗,-99
1204042,又要跌五天,-99
1909016,春秋公司减持完以后，可以拿着钱去替家人治病了,-99
1310012,知道为什么连涨三天吗？庄的联系人不BB了[大笑],-99
562190,剩下些傻逼,-99
2459306,管理层请你们查300369绿盟科技,-99
2563602,垃圾 比你爹上汽差远了,-99
5537175,意味着其在9月会议上宣布启动缩表并于10月开始,-99
3422486,这操盘手已形成惯性思维：拉一下砸 拉一下砸 估,-99
