,content,mark
3617223,拉起来拉起来,-99
5478571,这股能买吗？,-99
277642,今天才知道小Z慧是多么的坏！,-99
1990062,大单流入一分钱都没有？坑货[怒][怒][怒],-99
4326020,上不封顶，下不猜底，维稳,-99
2073564,抛压太重，拉不起来,-99
3796899,破60天线不可避免了,-99
4969642,油价大幅上涨期，看好中曼,-99
1654750,主力不安套路出牌，要害死自己[大笑],-99
1132779,漂亮50没有顶部！。,-99
3394539,没见哪个银行越做越小的，只有越做越大的。,-99
3086312,还会来：不发生金融风险底裤就是守指数别千股跌,-99
5258659,603823,-99
1866738,这样长期停牌就没人管吗？？？,-99
3923601,开始收窄受新资金关注。[拜神],-99
14824,自断后路。,-99
4320725,3300老子就是不上，你咬我啊。,-99
4953189,没有子弹了，再跌也没办法了！,-99
3323092,主力太黑，游资都回避了,-99
4057344,联通将与腾讯合作搞云计算中心，这块大蛋糕龙宇,-99
2672812,无疑是明智之举,-99
5136123,明天解禁量大，看明日,-99
1092973,哥伦比亚发布对我不锈钢洗涤槽反倾销初裁,-99
3290986,再鼓三鼓,-99
3142610,大A利用全球二年牛市，打了只擦边球,-99
64441,上港最后一个买点一出现，抓住机会。,-99
4581652,诚邦股份8月29日盘中涨幅达5%,-99
3170837,将他走过的路径丈量,-99
2669253,减持新规和入摩两大利好正在发酵！,-99
3108581,国家队加油！,-99
2445826,中央将出台支持智能芯片 、高性能控制器芯。,-99
1330412,下午会准时跳水表演。。。。。。,-99
2565243,邱现东，董事长都卷铺盖走人了！！,-99
1169822,好新鲜的韭菜芽 真想割了,-99
3010810,坚持住 别在黎明前倒下,-99
4505089,重大公告，此股业绩优良，行业阳光，主力太狠太,-99
2465729,没有反弹诠释围城现象,-99
4255981,加油砸，砸死，哈哈哈，反正都是砸，加油砸,-99
3353233,煤炭里我只看好平煤,-99
4046021,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2840490,冰环玉指,-99
3089982,注意，吧里唱多的多了，注意减仓,-99
141723,保绿跌到无天理了，老宋。,-99
3646516,是主力直接,-99
2645159,心有多大，舞台有多大,-99
3087587,兄弟们。我来接盘了,-99
5248225,死去又活来，解禁在等待。,-99
2163656,几百手就能砸几个点，真有意思。想多收集点货都,-99
4985127,世界上还有,-99
3035266,飞机飞起来,-99
1050070,恒大疑巨资入注: 时代万恒，买，买买！！i。,-99
4364486,恶心玩意,-99
2363759,有一点比较纳闷，与美的格力等一系列强势蓝筹相,-99
3186078,确实是垃圾！,-99
415599,站稳就好，不慌，慢慢涨,-99
4681268,辰欣药业遭错杀，公司业绩还是不错的。,-99
2013123,北大荒上市以来连年收益减少公司应当向股民作出,-99
2734120,南开大学毕业的李金元，天狮集团董事长，天津首,-99
5370855,靠，几个意思啊，愣是没敢动弹！[哭],-99
4327290,要开板，快撤,-99
680057,双底完成，上冲啦,-99
4036054,一手一手买卖今天高达290次，前所未有，贵阳银,-99
3354867,九州通(600998)融资融券信息(08-24),-99
1166546,必跌无疑，立帖为凭……,-99
209441,今天建好底仓 大盘震荡下行或有两周 适合慢慢建,-99
2952472,股票买卖口诀！史上最经典！,-99
1447233,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
94894,月线底背离，虽然没背几个钱也是背，与庄抢筹！,-99
3393419,江苏金融是12月5日申报，说事。此说一出开始连,-99
1903464,一会儿还得下来,-99
749874,死托，白马股狂奔出现了,-99
474387,鳄庄低开诱筹码！股友BZ她玛傻？,-99
2493824,这股价格必定超过茅台，600元,-99
3834703,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
4808686,翔，你这人一看就是穷酸命，不管怎么折腾算计都,-99
5152541,一锅把后进的都埋了吧，,-99
2921092,7.10号7.74-7.84跳空缺口，昨天补了7.84缺口，v,-99
1326667,底在11.5元至12元左右。,-99
3437592,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
3540559,这个位置大肆唱空的显然居心不良，我们要做的就,-99
2397630,狗屎怎能变黄金？。,-99
78554,大家准备起要六六大顺了[大笑],-99
1710665,昨日属于尾盘急拉,-99
143017,坐等来几个跌停多好，特么的懒得补仓，庄家来吧,-99
5240147,涨停  破百  冲啊[鼓掌],-99
3085845,没人买，不行，还得往下砸。快!。,-99
2372273,我拉的，不用谢。,-99
2662133,可以将上市公司新发行股份的数量提高到50%,-99
760285,真他奶奶地跟跌不跟涨,-99
1582240,真正有利好了，会偷偷的不让小散知道，让全世界,-99
2197077,一个分析师的最真实内心独白，没人敢承认的秘密,-99
125067,上山容易，看你怎么下这个山。,-99
2533385,跌跌...趁早倒闭算了，别在祸害人别人,-99
2874995,马云15持股苏宁，赖总你比马云强么，这个股最近,-99
3112122,月光轻柔地落在了窗前,-99
5548933,继峰股份，中国德国强强联合概念股，,-99
3591450,国家队的高抛低吸才是根本原因。注定只能小打小,-99
3313227,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4605996,603326,-99
4082219,妈呀，主力炸盘了，逃命了，不逃的话生吞活剥，,-99
563908,本周投资者最应关注的十件大事,-99
1632794,定增价6.85元一个月前已定，目前只是反弹阶段，,-99
4009252,无量长上影线，明天微调或小涨！,-99
2236916,小吡终于良心发现了，那个泰山调虎离山，调走了,-99
2486423,请问董秘，贵公司是否在正常生产？,-99
4542592,9.35分的压盘是主力出货，可不是为了拉盘吸筹，,-99
2904086,又出公告了，明天还得跌。。,-99
3735553,601567:三星医疗2017年第一次临时股东大会的法,-99
4556559,似乎有点拉高出货的意,-99
5157567,等大盘跌到,-99
1304516,之前发过几次贴 说到中文突破平台准备加速  奈,-99
1688875,方大特钢块各项指标屡创新高,-99
1548562,今天先上16,-99
2487707,都跑路，牛哥没钱了，快上车,-99
5411464,苏泊特,-99
167057,13浙江医药（600216）：维生素价格暴涨，重磅药,-99
3551593,哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益,-99
4632559,宏辉果蔬凯中精密今日上市 开盘双双大涨逾36%,-99
3302029,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
4632666,这股庄的实力不凡 逢低潜伏,-99
5377193,无需庄，外面看好寿仙谷的资金如潮水般，只要进,-99
4272930,拉高出货，呵呵！,-99
1202201,你这垃圾，要死不活的！[哭]。,-99
2988074,呵呵，继续推高次新为新股持续上冲铺路，争取实,-99
3920638,呵呵,-99
5511974,今天得有多少人准备跳楼啊,-99
