,content,mark
5331564,太平鸟，你们这些大股东干鸟呀，也不放个屁说来,-99
2162746,！！接板侠追新记一一首日封一一多伦科技！！厉,-99
192453,华润双鹤永远比不赢华润三九？,-99
3436078,看好老王的资本运作,-99
5217203,还不拉等什么,-99
5553408,603998:方盛制药关于召开2016年年度股东大会的,-99
497122,成清波，成清涛你兄弟俩迟早有完蛋的那天！,-99
4111815,割给你，继续拉吧，老子给你！,-99
2028928,做‘t’哦！,-99
3867654,高位半年。选择向下,-99
4613781,早盘内参：我国生物产业发展迅速 2020年规模将,-99
3698297,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
653130,股票交易就是消息和技术的碰撞b,-99
5407563,垃圾啊，金碧路上榜的股 不会有好下场,-99
1230076,医生说，比K线前n年八元以下，今天这有八元以上,-99
982037,已经站上20周K线上，操盘手你麻麻的，还要和趋,-99
1429410,今天会跌破7块，拭目以待吧。每次对这个逼玩意,-99
4667628,国务院：将在辽宁浙江河南湖北重庆四川陕西设置,-99
420671,哈哈哈哈哈哈,-99
3642017,海通策略：股权质押必须了解的三大点！,-99
3043994,星期一零售板块集体涨停板，永辉超市：腾讯拟逾,-99
3737512,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
2352877,上海石化(600688)融资融券信息(10-18),-99
3429665,不错，小碎步[大笑][大笑][大笑][赞][加油],-99
1339897,险资太多了，先是天安财险减，又有华夏人寿砸，,-99
202696,万红丛中一,-99
4684730,主力砸下旳让耐性不好,-99
2561308,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
3495575,49.42再次买入讯飞，期待这个伟大公司的真正迅,-99
2236128,强烈要求信达股份特别分红给股东 特别股息每股2,-99
2603972,"天津自贸区推进""一带一路""发展建设",-99
3236582,一拖股份(601038)融资融券信息(07-07)。,-99
943822,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3884878,啊。23元全部清仓逃命落袋为安,-99
2126287,卖出了！,-99
5401748,几百手就能砸跌停的节奏，没意思,-99
5537814,6、爱心是冬日,-99
3547608,理论分析8.40元下方都是捡便宜货！一万手一半又,-99
3242286,臭垃圾 操,-99
88236,散户太多 人人都有 开板就卖 没错！,-99
1778738,连涨六天了 要停牌的节奏？,-99
2878406,tghcthy,-99
2732707,上米上米  来了,-99
3853415,中信要涨停了，你也加油吧,-99
5133560,看大盘指数就恶心 能不能换个招,-99
2681454,弱。。。。。。。,-99
1378799,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
3662634,五矿资本的事件再次说明问题，难道中国的国企改,-99
1369248,刚才全部清仓盛和资源了，准备等回调机会全部转,-99
2768477,河北雄安水供应，明星600101造,-99
2499204,无限期的拖延，证监会不管吗？,-99
4527006,11/24大盘回踩3300点。日盈电子603286补跌开始,-99
3186204,画线的时候就别进了等他拉升在坐车,-99
1486146,北方导航(600435)大宗交易数据一览(01-10),-99
4774916,只要短线做少点，做T人少点，多点人锁仓，才有,-99
3420101,我之前就说了大盘奔走型ABC调整，昨天B浪高点，,-99
885873,两点跌停板，暴跌开始,-99
229834,难道是要停盘,-99
2433006,8月小心，爱信不信！买卖自由！,-99
523398,易跌难涨，不跑就是个死,-99
4638897,赚了2个点  拜拜了,-99
1956746,龙头已确认[想一下][想一下][鼓掌],-99
718366,弱者恒弱……垃圾股碰不得……垃圾股只会套牢越,-99
4472855,今天能大涨吗 上7元？,-99
5436375,标准的圈钱公司！跟跌不跟涨,-99
981527,如此大利好总算涨了九分钱，扭转了以往一发研报,-99
3179038,葛洲坝涨停板的背后,-99
