,content,mark
3889226,601838:成都银行首次公开发行A股股票招股意向书,-99
3187384,昨天10.55进来的，不知道还能不能留？广发经理,-99
2201333,雷锋被蹂躏成了疯子！哈哈哈哈哈哈哈哈哈哈哈哈,-99
4623497,大阳可期，整理充分，估值底部。,-99
5278270,欧派持股成本是你们的一半，傻眼了,-99
5273662,新能源概念，5G慨念，智能电网概念一身的高科技,-99
5275193,拜财神！！！[拜神][拜神][拜神],-99
1434505,600400红豆股份：集四大利好在一身，主力洗盘一,-99
848483,今天是不是又要发增持公告！SB庄,-99
3231365,昨天8.8以上追进去得有没有？,-99
4188779,有持股的赶紧跑啊。待会要杀跌。先准备好子弹24,-99
5270997,再来9家！,-99
3457041,明天反弹两天，然后继续下挫。,-99
3386426,投资收益 新金陵大幅增长，中期业绩同比增184%,-99
3521963,僵尸股,-99
2857277,中国经济发展速度是美,-99
1491278,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3319595,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1291829,两个人同时购进一直股票，但最后的结果可能天壤,-99
1815484,阿斗今天是否能站上11．5元呢？站上才有希望！,-99
4169922,艹。都不晓得说啥了太垃圾了。整就一两毛。跌就,-99
4441704,跌停再来接你,-99
2305437,每天都一样,-99
1026828,疯狂抢筹？,-99
5229773,为了将高送转与业绩匹配的问题落到实处,-99
4842804,生命和时间比股价更重要！何需阴跌不止！,-99
1743857,一卖就涨！什么原因！通讯都在跌啊？,-99
4590792,换庄交易！现在直得买进！！！！,-99
1840184,各位股友我今天加入方兴科技6.33,-99
3596848,股民真的很悲催，包湿巾已经割了散户一茬了，市,-99
1289184,真是烂货，一直在地板上游。为什么券商板块要压,-99
2882555,快卖！,-99
5437851,帝妖：十六字令 底,-99
5243199,没事不搞事，有事不怕事。几百手顾家就等来点事,-99
4966426,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
4895231,果断加仓五手,-99
5194887,同济科技上星期五就拉了！,-99
5514966,垃圾股意欲何为,-99
402129,中科信息复牌再度涨停。,-99
3742397,12.52[大笑],-99
4485009,30元那里等你,-99
3524607,奮勇进攻,-99
3339869,天士力这几个月就不爱涨,-99
1282602,10的本还能解套吗。,-99
2504548,这是好股，它的走势与大盘无关 因为它一直无视,-99
967187,给点力吧，要不大家都对你失望了,-99
2505018,这个股苗头不对，感觉是在出货。,-99
2944082,天啊！杭齿前进601177马上跌停？,-99
3612825,社保基金打压建仓进入尾声，上证50里破净的股票,-99
2831554,神马的价格和1997年价格一样，20年没涨，胜者为,-99
688745,任何填补措施都是扯淡，我们都来投反对票,-99
1891996,红中白皮请你住口！这里的人不需要你来影响大家,-99
75370,卖掉好了 浪费老子时间 狗逼垃圾上电,-99
1863659,单由一个“双创”文件或许能够提高短期市场情绪,-99
3790337,破股，没救啦,-99
1083674,买买买   明天回补第二个缺口,-99
2345353,这只LJ还有人玩吗？受不了了全部割掉。,-99
4975647,背离,-99
1625323,胡乱的想起一些过往,-99
2434241,啥狗屎，这主力够狠。。,-99
3763688,中小散户再自己杀自己,-99
4338987,今早无缘无故的上涨，背后有没有内慕交易，强烈,-99
5385359,它要敢砸到它的底仓位置就买进，运作半年了，买,-99
261980,雄安新区概念锂电池第一股，赶超天齐锂业,-99
2640092,雄安概念的也有很多建材类个股强势。尔后北新建,-99
970220,股市情报站：指数继续横盘反弹，注意低吸高抛,-99
2528585,等5.4左右,-99
4941969,引力传媒在它停牌时是23现在18元，,-99
2330282,如此大的量，大盘为何就是不动呢？,-99
3064480,方便企业上市,-99
4890544,看来这倒闭公司上市是来害人的MD,-99
1069051,600305 : 恒顺醋业第一季度季报,-99
3427628,现在招行600036已经上破08年以来历史新高,-99
1911959,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3623346,桐昆走势分析,-99
2303069,拉红了 拉红了 又可以发IPO了 无耻,-99
2557550,要跌停了,-99
4896729,603588:高能环境关于全体董事、高级管理人员、,-99
1683405,一周时间主力出了一千多万了,-99
1598486,狗庄快千手千手卖，先跌破16，不然你就是表子养,-99
603117,美都能源(600175)融资融券信息(07-24),-99
315135,两年时间，这几天是最强的走势，虽然涨幅不大，,-99
1392901,抚顺特钢还有啥隐藏利空？,-99
2599948,刘士余透露“沪伦通”正在论证,-99
4767187,下午也就这了,-99
2681798,周四大盘走势曝光，该股遭主力暗抢，目标5连阳,-99
2866939,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2330689,现在转向证券分析技术的一些新的应用,-99
104848,主力你真低调  佩服,-99
4190977,缓慢推升，转强持有,-99
1217260,涨停板,-99
1031905,有一次上天入地，谢谢主力,-99
4342011,散户给拉涨停了[亏大了][亏大了][亏大了],-99
1149692,不要同意东,-99
969729,老子就是不买 亏完了也不买,-99
4404914,盘中回踩结束。继续坚持：不涨停，但涨不停，你,-99
5050160,快跑，此股庄家对倒出货，别问我是谁雷锋,-99
3842847,因为电气深套，想做T+0，不想在高位买进，请大,-99
5004694,还会继续跌吗？,-99
2840474,沪指跳水跌逾1.5%逼近3100点              创业,-99
2609098,证监会批准开展棉纱期货,-99
809075,产量不断释放带来的业绩红利。,-99
5255337,[抄底],-99
2844068,巴山野老 你的帖子能不别在顶下去吗,-99
2915397,真他妈恶心[大笑][大笑][大笑][不赞][不赞][不,-99
1382431,还未开始上涨的真雄环,-99
2680989,近期市场探底上证50功不可没，这一批股票用了洪,-99
1691707,临近尾盘半小时，保险股领衔上证50发力,-99
708444,创指明日反弹!,-99
5108901,今天机构骗了这么多筹码，下来赚疯了！要拉10个,-99
2654010,中电欲购买的资产本来就不多，今日公告又减少10,-99
903555,还是最弱的,-99
5090664,5000手大单可以拉涨停！,-99
2502304,火电的最后下场是被新能源取代,-99
1480463,几天都是玩一毛几分钱，亏再多也不补了，给个痛,-99
5237498,希望下午你爆发,-99
4232694,603079:圣达生物第二届监事会第五次会议决议公,-99
953709,大盘顶已做好，接下来就喊爹了,-99
3585433,都小散买，危险了,-99
1470110,狗把尼玛操的庄有本事跌停，不跌停你就是众人操,-99
1669892,大盘年前以调整为主，氨水看低至5.8元一带见底,-99
2651305,今日又见地量来,-99
2621137,好磨人啊[兴奋],-99
1655784,无业绩无诚,-99
4664487,别装了，下来吧！靠,-99
4369637,公司是好公司，上市后股价太高，没人愿意碰，变,-99
2576298,观望为好,-99
1826222,在他们有集体连续性上涨，出现大趋势时，才能够,-99
