,content,mark
3301376,16部委联合发文剑指煤电过剩 鼓励发电集团重组,-99
4429790,垃圾，卖了不玩了。,-99
2457010,60均下，越跌越吃，然后就TM爱谁谁了。,-99
3539209,国家政策是真理，打破垄断再过100年中国股市也,-99
2054856,年关将近，还有一波下探,-99
2453302,孙子跳楼啊 爷爷在下面接着你,-99
3768606,次新股迎来转势曙光。,-99
4262596,还有人卖？[兴奋],-99
910807,阳光照明(600261)融资融券信息(10-19),-99
2102557,这是中央经济工作会议提出的要求。,-99
4906091,重组进度？公司二级市场如此不理性，公司有何举,-99
4641972,研报大批发来，看来庄家要出货了,-99
5345510,没救了,-99
3985919,跌停。,-99
4122668,没人竞价？,-99
2449025,别指望停牌了,-99
4079843,买,-99
4793394,大家坚持下去，黎明就在眼前。,-99
1179550,提心吊胆。 结果真是涨停 可惜买的太少。,-99
112013,这波行情偏向高端制造业，及世贸区建立。31目标,-99
3927855,掌趣科技:关于调整股权激励计划股票期权行权价,-99
3932996,中国第一艘国产航母已经完成了顶板雷达和有源相,-99
3692339,股市阴了两年阴跌慢涨快跌，这就是所谓的稳？,-99
4245831,每次我追涨，就有人说我错了，容易上套，那这个,-99
757412,莫高股份跟全柴动力股本相近，但股价却不同！业,-99
2016739,加拿大4月GDP环比 0.2%,-99
5219069,4350+,-99
1239843,我就3700股，也不等着钱花,-99
674060,星辉娱乐:第二期股票期权激励计划实施考核管理,-99
1984507,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3865797,纵观今日行情h,-99
697045,中国领衔，亚洲VC融资规模首次超过北美,-99
1212071,所有的生命都潜入夜色,-99
5424086,世界上最长的跨海大桥广珠澳大桥通车倒计时。港,-99
3227378,今天早盘建仓，没百分30解决不出，爱咋滴咋滴！,-99
1692172,军用卫星通信行业龙头002115三维通信目标50元。,-99
4335137,"看聊天就知道人气不差，为什么没有人拉昵,都几",-99
2558263,垃圾了,-99
4568982,603309:维力医疗关于使用闲置募集资金进行现金,-99
2561454,中国石油期货发行以人民币计价，可转换成黄金，,-99
4279267,还不加仓等飞,-99
4921398,恭喜纵横成功拿下板块第一，倒数的。,-99
2284533,员建议为比特币设定不得杠,-99
3578719,让,-99
286350,难为有你这名字，对不起它了。,-99
770545,沪A明天上冲3300点！[献花],-99
1276100,妈的被骗进去了，早上的拉升太骗人了,-99
4911595,麻痹,-99
2614309,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
2940513,上海九百。敢不敢拉涨停。傻不拉几的股票。,-99
269362,等待反弹行情的到来,-99
1037730,人气最差股。,-99
2009798,拯救东北经济，北大荒应该带头打响国企改革第一,-99
2136112,还包括投资功能。,-99
4298327,空谈不如实干。踱步何不向前行,-99
70454,钢材降价宝钢=3，5？,-99
1981149,这只股票是上升趋势。周线看，可以长到七点七元,-99
3390385,无聊一天,-99
5310132,为了这个遗憾,-99
2834576,悲催，大傻们没意淫的了。,-99
5413745,怕什么，30元我买入5000股，空狗只会叫……,-99
4108882,有没有三十的本，各位说说看，看看我16的本有没,-99
4031316,垃圾公司比不过新都退,-99
1781104,日尼MB，到底是停牌还是复牌。,-99
883412,高送转股,-99
1430885,这盘给你控的，真牛,-99
2099046,现在每次都是跌幅第一了，你怎么这么堕落了？[,-99
2791121,美国电话电报69.53.0323.07.3   4.7a,-99
2132320,600630,-99
3863652,欢迎破译密码老兄公布,-99
5276476,杂种，没人和你玩了吧，欧派去死吧！,-99
2613605,Micro LED点亮新一代显示技术,-99
5061893,主力卖单还没出完？,-99
597028,对倒过后再2000手压盘，狗庄就是想要更低的价格,-99
2193504,又要砸盘了，日,-99
2910497,下周大盘长阴杀跌将至,-99
3817733,没破18是上不去的，等待,-99
4739907,网破,-99
2870082,妈的。涨一点就打压呀,-99
2445902,呼唤自由交易,-99
4452283,估计这波行情到70是没问题了！[大笑][鼓掌][鼓,-99
2927326,很多人需要调仓换股，正当时。,-99
3535987,融资余额上涨23.19亿元  融资客抢筹这20股（附,-99
1177972,（原创）20170630股指多周期盘点,-99
1629990,麻蛋，怎么就是上不去，太low了,-99
1704406,我们将积极关注,-99
4381637,主力你们的妈等住你回家吃饭了，该休息下课了，,-99
4673973,垃圾逼,-99
2302598,我不陪你们玩了，10年后再来提现,-99
2004418,最贱的尾盘最后一分钟恐慌杀出！,-99
2370978,此股无庄，一群小散，前途未卜,-99
497575,在上涨过程中,-99
5224660,很多经过,-99
4523471,2059,-99
4382635,中石油是全世界最高的股价！！！,-99
3049613,金锞将军：紫光通信集团-终于等到你了。,-99
5333399,7 [献花][买入][买入][买入] 大盘走势良好突破3,-99
4312897,明天高开5个点，3分钟立涨停，哈哈哈呵呵呵,-99
1308607,热烈祝贺星马大涨一分钱，兄弟们喝酒的走起来！,-99
4327303,没有卖掉的把单撤了，反正挂单挂哪里也卖不掉，,-99
1779216,？？,-99
5188500,泰嘉股份又飞起来了！,-99
621292,都说说600180能到多少？,-99
4794356,43.88强势买入，哇哈哈哈,-99
4542272,呵呵！死了,-99
