,content,mark
3708584,妈的就买了2000股，轮胎股集体上涨了,-99
2623781,长江传媒(600757)融资融券信息(11-01),-99
93842,油运16下半年_18年运力增加太多，谨慎投中海发,-99
4722326,早让你们卖，你们不听，现在难过了吧，那些感觉,-99
5303933,开始满市叫好旳漲旳涨,-99
4576495,603315,-99
3256249,此股不把散户全部吓走，不会涨,-99
4224625,高送转玩“套路”遭冷遇 吃馅饼还是防陷阱,-99
190769,盐湖绝对是末来的大牛股，可惜没人信我，我以全,-99
675324,明天要跳空高开了，你们可能追不上了。,-99
1850967,央企国有资本运营公司整体上市、并购重组、资产,-99
2870937,》注,-99
3014617,明天这些发帖子的等着打脸，等着，我了解这主力,-99
2635738,不会打到32以下吧。,-99
4547620,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
2826183,50元买入中线问题是不大的,-99
1451139,这破股股吧不热闹，看来没啥散户,-99
1633486,几个地级市太小。,-99
5392515,艹尼玛,-99
3063915,600870:厦华电子第八届董事会第二十七次会议决,-99
3695413,明天就买券商龙头000712锦龙股份？,-99
531741,宝硕参股保定银行改名雄安银行，子公司华创证券,-99
4689666,灭门之斩,-99
1056922,没加仓没漂,-99
4691152,主力在偷偷吸货,-99
2787029,该走了，山顶冷,-99
374546,那条叫喊你,-99
161094,更倾向于快进快出,-99
1843492,实盘永远是最可靠的操作依据,-99
5241122,鱼死网破，爽,-99
3916697,刚刚解套就下车，哭晕！,-99
3147626,中国的实物黄金需求有所增加 嘿嘿嘿,-99
5490466,马的，砸盘过瘾麻？尼马,-99
307291,挂涨停卖出了这运气,-99
1681236,主力力量强大;第2大巨量！！！,-99
4460011,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5504674,比货明天上一万,-99
194255,将来大盘指数上10000点，我信！但是诸位，这跟,-99
162065,赵薇，马云的关系！,-99
4985945,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2823409,期现货都在涨,-99
4516508,乱跑什么,-99
3763997,请问，最近一两年内有在建项目投产吗？g,-99
3329719,起，黑暗中的星火！,-99
1157195,你们sb么,-99
995136,保住上市资格才是最重要的,-99
4531353,"融资38亿,如果酱油10块一瓶 ...",-99
3409792,还是黑猫猛，真正庄股，志在高远，翻倍股！,-99
2115423,fdsfdsf,-99
389109,寻找今天11块买的兄弟[哭],-99
3291868,满仓了，赶快拉板，谢谢,-99
3685592,雨虹债网上申购摇号中签配售,-99
2212571,12月31日的解禁股太多占总股本20%多，机构成本,-99
5372996,，，，年报业绩近2元，太好了，小盘，绩优，春,-99
5049075,炒股道德经,-99
536177,永泰能源如果务实一点搞自己的煤及发电可能还有,-99
3414430,跌跌不休,-99
3538485,老黑嘴及它家的众犬类己成业界笑料,-99
1610543,估计有新进展了,-99
2295249,量能太小，空方抛盘坚决，继续调整可能性大,-99
2136661,苹果对当前财季的业绩展望超出预期，。,-99
4929405,新股发行停止！,-99
1128655,[大便][大便][大便][大便][大便],-99
3906488,加了点儿,-99
5151160,2850，是铁底。,-99
2046200,也是有心无力,-99
4066791,咋停了？,-99
5007293,求中签,-99
1417767,17满仓买入,-99
3532588,启动升势,-99
5484722,603968:醋化股份2017年半年度报告,-99
3637662,这股有点垃圾，又选了个弱不禁风的！。,-99
3471214,昨日超跌止跌，今日煤炭反弹，今日反包，后续走,-99
5042999,勇于面对一切困难,-99
2269048,想是夜里枕无眠之,-99
4243916,这帮人  不一般,-99
4100106,逮鼠打狼,-99
259320,所谓的大师，技术预测也不过如此，还不如自己的,-99
4392107,启动  全仓,-99
2662321,2015年亏损478.76万元,-99
1815915,给一些什么都不懂开口就批评就骂做空的野种上一,-99
2243819,再涨下去又得强制停牌。,-99
107194,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
451781,600129,-99
1601734,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2911991,看多香溢的理由，不多说了，吧里谈了好多，我来,-99
2917872,内幕信息见不得光，跌时容易涨时难，78-18,-99
4504133,跌停进货，爽,-99
507401,诱多[为什么][为什么][为什么][为什么],-99
388108,特朗普明天访华，安保重中之重，不容任何闪失，,-99
1577355,抓黑马、真正的低价重组更是黑马摇篮,-99
667873,中央金融会议开得太好了。,-99
208531,套住的看过来。一起加油去其他股吧发，推广推广,-99
747818,龙头与小弟的区别，浙江医药跌两个点，新和成涨,-99
1418607,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4935969,下周一不跌8个点以上，我吃屎200斤！！,-99
1551606,上证成交量不能低于2600才有可能真的继续上。,-99
2697550,震荡逐底走努，还要盘整，耐心等待行情的到来,-99
3627585,没有多少人玩这个股了,-99
3677069,本股没有收复失地12.30以上，将要再振四个月后,-99
5126878,我为人人封一手，人人为我封一手！你封的那一手,-99
3702874,中国中铁(601390)融资融券信息(08-29),-99
4761476,害人的江丰电子、阿石创、华大基因应该退市！,-99
1947927,过了5.25将势如破竹。,-99
2503380,只跌不涨，华电榜样,-99
2020581,蓝筹股涨的时候你跌我也忍了，中小创涨得时候你,-99
307592,全是废话 毫,-99
1369599,拉一下嘛，温一个,-99
3445706,从27到13.50，主力真准时,-99
256265,主力是谁？心知肚明！走成这样，应该问责了。全,-99
3254460,哪个叼毛拿不住票胡乱卖的，给我站出来！[怒][,-99
3305160,图形培训之大脑皮层的刺激,-99
156660,今年业绩无忧矣。九鼎投资 九鼎投资回答： 公司,-99
2554703,辽宁成大(600739)融资融券信息(09-05),-99
3927512,恶心l,-99
710323,回归价值,-99
3136521,还会开板的,-99
2466770,涨一天几分钟跌回,-99
3811792,星期一涨停了！,-99
866498,高开低走。,-99
1687586,嘉寓股份:关于第三期员工持股计划实施进展的公,-99
3685466,要求标准不高，7.32我就走。,-99
956694,"*ST昌鱼:""标靶ST""面面谈",-99
4948767,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
3598047,哈哈，还不走，亏死你们,-99
3698623,跌停,-99
4749890,放量下跌，真蛋疼，别买了了，主力货出光了，这,-99
346110,不论是技术与基本面都会大打折扣,-99
4556872,前高附近需要换手  耐心,-99
4940795,这个天创时尚通过审核到底会要多久，大家说说到,-99
4122538,你年年有分红，但股价就跌跌不休,-99
211217,可以上车了,-99
2095153,天宸股份下属的天高众晟巨亏2个亿～～～,-99
2832857,投反对票是唯一选项。太没诚信了，这个公司，整,-99
824508,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
62635,垃圾,-99
