,content,mark
1790770,趋势：进局出局看趋势 量价无形要知止,-99
3139110,每天赚不停 收评,-99
3369854,特朗普访华你不涨现在访华结束是你的死期没事跌,-99
2800511,漂亮跌破10，马上跌破9,-99
4398005,不破15.01不买,-99
5009639,求中签,-99
2488179,这么多人看多，明天情况不妙。,-99
3859453,大牛股啊！,-99
4795838,丽岛新才坚挺住，快到振建行啦,-99
5020459,天天不涨停，天天涨不停，不一定哪天跳空就远走,-99
4098322,不作为你买卖的依据,-99
1356783,指数整体较为平稳，板块存在一定赚钱效应。,-99
320212,垃圾中的战斗机！,-99
1301827,吃鸡盛宴即将开席！,-99
1390804,下高见,-99
5329829,有一个票叫荣华富贵（600311）是富贵鸟,-99
3490998,国产C确定将于年底首飞 大客机三足鼎立时代,-99
3387642,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
1504057,金证股份(600446)融资融券信息(11-17),-99
4885403,这个价位还有人卖，傻,-99
724216,源之源鸟人说罗顿要大跌，老子就说大涨![财力][,-99
5242720,熊霸天下 [心碎],-99
456174,垃圾企业被人当猴耍,-99
4325677,此股还需时日,-99
3926165,一位业内人士表示。上一次出现这样大的市场分化,-99
1840112,感觉今天要涨停,-99
4162046,小散们再不进等着追高吧，呵,-99
3025151,此股无量，要么以后成药，要么彻底废了,-99
509595,只要在退市前 股价低于块 我买点进去玩玩 搏一,-99
118208,漉酒插花人,-99
823629,中航电测:2016年年度股东大会的法律意见书c,-99
4829746,好弱啊！，明天卖了你，换,-99
1073301,你们说如果主力不对倒那会不会有时一分钟成交量,-99
4177240,比上海天洋高30多，牛！牛！牛！挺你,-99
596928,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3444520,富贵险中求，赛轮危险吗？慢慢的都是赚钱，所以,-99
2609127,关注该点位会否再次失守。如果继续展开争,-99
53938,"买银行绝对不能买华夏,后面不确定的事情太多,资",-99
2214266,90的单消化不了！到头了！,-99
3113204,9元左右少量买入，机会在明年10月后,-99
4931301,全是1手单，真好,-99
5525154,把韭菜带根一起创走得,-99
5343974,太弱，割了换海量数据和士兰微。,-99
3287390,证监会李超：支持贫困地区企业并购重组,-99
4264448,真牛次涨，继续跌,-99
4724155,买不回来了，16.25卖的，晕,-99
2829809,全聚德探明年底 明春定化天鹅 2017年11月28日盘,-99
5138424,我还没有买你就涨了,-99
579939,轻轻的你走了 正好我轻轻的来,-99
528068,死孩子。,-99
4163650,再次说，坐好,-99
3526936,这垃圾没人玩了,-99
2835828,想大涨 必须先大跌 跌到你怕 跌到你狂慌 跌到你,-99
3021455,明眼的投资者当然要了解王府井的历史，,-99
5097821,以我多年的经验看 大盘 弱市午盘前上涨，往往下,-99
4273634,创业板依托1950继续展开低位整理走势冲击2000点,-99
5118556,股市一定要有新进资金啊,-99
1569143,六国今天洗盘成功,-99
1098943,下手吧！要吃饭的人！,-99
1761369,快跑，这股太他妈的垃圾了，CNM,-99
4753023,出送转预案就这么难吗？还是自已公司没有底气？,-99
3738722,一旦出现“拨云见日”的股票，剁手也要买进，必,-99
5178001,共享单车竞争洗牌期提前到来。,-99
2573993,接下来一段时间，大部分人可能会是这样子的！！,-99
376789,通知庄一声，今天不变红，本座就要砸盘了！,-99
4463770,破位大风险,-99
766660,沿着5日均线买入,-99
2607760,去杠杆，能否砸出下一轮牛市的起点？,-99
4191256,大盘涨这么多，这货居然没动静，大盘一跌，它跌,-99
5415843,听说发贴能中签8853+2   2200+11,-99
