,content,mark
2223384,蓝信发现，每年每名员工通过移动工作至少可以额,-99
4951889,还好没有买这个，两天20个点,-99
3571539,收了庄家多少钱，发个举报电话马上删帖！想办法,-99
4609297,这股没跌停过，今天可能跌停。,-99
3560928,这么底价还有卖的脑子是不是进水,-99
143412,前任女友叛变了！,-99
1285189,的发个梵蒂冈地方,-99
849778,今天买了10手，明天放量就追顺便做个丅[拜神],-99
5123940,中国出版才是领头羊，二代买入带领新股封涨停板,-99
2172539,可恶的狗庄,-99
3712476,一类股调整值得我们警惕,-99
5371303,春秋明显开板后走势极差，搞不懂此吧还这么热闹,-99
1903860,恒生电子有可能要回踩一下十日均线在上了,-99
4384504,这股跌成这逼样，也跌不到那去了，搏个反弹吧,-99
2279264,600668:尖峰集团十届一次董事会决议公告,-99
3432547,春秋航空(601021)融资融券信息(04-20),-99
430396,兰兰亲们长线价值投资神定定啊！请供参考！,-99
2196045,香梨涨的时候同达必跌，等啥时候香梨变烂梨时就,-99
3782242,今天能买吗。个位股有,-99
2420300,JB,-99
4486056,种种迹象表明接下来将有大动作 需要警惕了！,-99
90093,600025:华能水电首次公开发行股票初步询价结果,-99
3387948,坐等18,-99
3906978,自己就开始空了下来。,-99
3287505,这么一整天就一手一手的买！奇怪！,-99
2500067,如果要讨论深总装借壳云维。云维的债权人能收回,-99
446166,没什么涨幅，在弘叶坐庄应该很累？,-99
1425972,华胜天成(600410)融资融券信息(11-08),-99
4964255,跑,-99
4097212,寻人启示：今天何人在14：43分抛1800手！手上还,-99
4088172,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1759734,业绩优良，陶董经营有方，好股,-99
2105806,就看周一了,-99
2455384,"投资不只有雄安粤港澳概念,还有价值投资t",-99
3660595,扶不起，这样的利好在其他股早就涨停了。没有主,-99
4718665,抄底成功了,-99
1701321,玩死小散的节奏,-99
1275547,热烈庆祝宁波韵升时隔十三个月（281交易日）再,-99
5167494,股吧渐渐冷清，各自减仓散场,-99
5520123,[成交],-99
3520347,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
3132958,明天早上就割肉 5个点以后以上不割 今天涨到。,-99
3758533,看来早盘下杀，很多融资盘都被迫出货。,-99
1927930,同志们有筹码的快砸啊，有资金的快炒啊？胆小害,-99
3949233,论子弹充足的重要性,-99
4230588,缘分呐,-99
4773035,庄太凶了，收盘次新股都在拉，就他跌！,-99
3017296,股价的升降不是靠忽悠的。,-99
2245571,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4812683,002007华兰生物 超越华大基因 业绩每股一元，转,-99
1894550,聪明的投资者能够成功地在交待普通股中动作 。,-99
5163835,多的不说，去看看两个股票就知道增持减持的奥秘,-99
1820663,狗庄狗庄狗庄,-99
3762785,你好死了--死股滚--滚出上海,-99
2467926,民族的骄傲 调整完毕h,-99
5215818,总是没事喜,-99
189521,12.3追的，周一低开就黄了,-99
4635761,牛股，无量上行,-99
1892691,山鹰中邪似的，定增的边抛边囤，机构沉仓，庄家,-99
1123033,猪狗不如。下地狱去吧,-99
1966454,中金博客天赢居，天会报应的。600496,-99
93597,买海控才是正确的选择,-99
3964999,报告斯大林同志: 德国人打进来了，我经过研究分,-99
1451289,你还会炒高送转吗？,-99
2893117,大单托底就是为了出货。,-99
4959516,难道又要拉尾盘吗?,-99
2383189,主力已走，有事烧纸,-99
4059053,抄家伙了,-99
953376,神股茅台绝,-99
3643755,今天TM还会死人的,-99
3902661,请问主力，五元以下买的机会还给不给？,-99
5318407,中国股市的存量资金和增量资金,-99
5229455,又是几百手涨停的事,-99
1056919,柳化把南从带坏了，早,-99
5087124,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1329901,同志们 春天是死在他们自己的管理层 的这帮脑残,-99
4066076,法制晚报,-99
1317024,买嘉化股票人，买进就后悔，股票好比死股一样，,-99
4916809, k线系统,-99
4432908,明天别涨停开盘就行,-99
2131747,神奇的两点半来了,-99
656771,搬个小板凳，坐等跌停[大笑][牛],-99
1056215,全球现货市场的,-99
4906458,这狗日公司真是服了,-99
4787207,强者，恒强,-99
4809661,今天可以进场了,-99
1560739,狗庄真恶心,-99
3228916,[想一下]缩量十字，明天能反转吗？,-99
5422398,[大便][大便][大便][大便][大便],-99
3986760,大盘涨的时候它不跟！,-99
437568,星期一跌停关门打狗,-99
734572,观望股市起伏，认准再出手，耐心很重要,-99
2791272,直到遥不可及,-99
3287756,卖逼的，还有多少，继续卖啊！[大笑][大笑][大,-99
3107004,六百亩地收入二十三个亿，利润刘亿五千万。可以,-99
1290084,整个小盘板块都在潜伏，今天如果能收个十字星，,-99
5298700,截至收盘,-99
3610725,利好庄家出货，明天周四，看来6.6是定了,-99
4721777,亚振家具    在这个位置如果一直丢筹码的话就该,-99
4689284,酒类板块开始发力,-99
317232,前低后高，旺季在路上,-99
2706964,可惜了，778我从5月份就放在自选股里面一直没有,-99
1968142,蔡博天能才,-99
1458218,大家要多发帖说自己抄底了，吸引散户买进，这样,-99
1661101,科技部高新技术发展及产业化司副司长续超前17日,-99
2264510,沪深交易所对高送转行为加以规范,-99
881997,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
1980826,600590：军民融合+雄安，连涨开始,-99
4779431,老鼠仓现,-99
1384902,巨亏，谁敢买，喘气的吗,-99
3728529,一旦突破1.73，第一目标位，2.22，第二目标位2.,-99
2502944,慧网通达:第二届董事会第十三次会议决议公告,-99
4629548,603335,-99
3898326,怎么这股那么垃圾！！！,-99
594115,和豫金刚石比估值严重偏低,-99
3871628,财政部试点发行项目收益专项债券,-99
5473987,这股的钱真是不好赚，垃圾股。次新股好多都是垃,-99
5033866,又坑人啊,-99
4561746,深港通国务院通过！利好，上涨3月，突破3500！,-99
1066617,大利好！！周2涨停,-99
1525587,被打脸了，昨天卖了黑豹，买了宝胎。,-99
5156052,看看新华网这个股就是废物,-99
2297801,疑问是打开知识大门的钥匙,-99
2711996,8月21日此板块形态完美，有望暴力拉升！,-99
1019669,唉，早晨被洗出去了！,-99
1423581,你我元以下,-99
884545,美国网件路由器设置图解易共享齐分享,-99
4965074,杭电堕落了,-99
1768781,简直就是一个SB。,-99
4018634,天天喊涨，满脑子浆糊，狗改不了吃屎,-99
4792892,资源股没戏。风口在5G,-99
1779048,炒股：并未限制投资者自e,-99
4617863,沪市这么小市值,-99
5196150,再加上有眼力,-99
4836916,大盘没问题，这股什么时候涨只是时间问题,-99
1891501,山鹰纸业万手大单买入，价5.39元/股，成交时间1,-99
4431098,开始吧！,-99
331102,呵呵，又出来勾引人了……,-99
1476415,昨天减持还,-99
2483026,见鬼，天天雄安，其他就不是股,-99
3260035,大单不断往下压，算压盘出货吗,-99
2783010,穗恒运A。。[牛][牛][牛],-99
5512814,比亏损更可怕的是：失去信心,-99
621618,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
4823200,开盘前大忽悠小忽悠们要忽悠什么？梁家军团准备,-99
5500237,很想知道国泰停牌这一个月到底做了些什么事，效,-99
2245210,江南红箭等军工股拉升行情即将展开,-99
472423,600135持有的天风证券上市快了，天风证券上市60,-99
34167,证券代表辞职了，是自我保护的表现？,-99
3450574,这公司的电话怎么都打不了.谁知道这家公司电话,-99
5390650,有肉吃吗？,-99
3739795,为什么有这么多无关紧要的帖子，想掩盖什么，值,-99
