,content,mark
3795783,没关系也还是好好拿着吧？ 总会有关系的那一天,-99
4656009,垃圾，不跟你爸爸建科陪你就是个秤砣,-99
2666521,戴帽股票可以融资？,-99
2858719,002625,-99
1249787,尼玛还没吃饱么 不拉睡觉去 18见 坚持持有 不信,-99
578284,升没有它的份，跌它抢着跌，这是什么垃圾呀,-99
4583406,走了，去东方能源,-99
1741191,解禁股的存在必将引起一次股价暴跌！,-99
1463526,来个大户，把3.8的12444手压单吃了,-99
953429,"该涨不涨,小心点。",-99
2679526,辣鸡中的辣鸡,-99
1127973,周五再回来抄底，不怕国栋建设高开，要是周五给,-99
2119297,明天大概率破9,-99
4916918,"进场: “双重改革”受益股,社保养老金标的股",-99
1321536,昨天被吸引进来，好股。,-99
2269788,大家炒股都是为了盈利，唱多的可以理解，只是想,-99
5450471,傻逼,-99
4207949,雷锋庄让前期套劳的全部解套。,-99
4894346,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3013873,张哑铃这孙子天天在干嘛呢？。,-99
2006375,业绩也不错，大消费股票，学学伊利股份吧,-99
4294076,中国商飞等单位的25位专家,-99
4717533,进,-99
2836142,请问今天大宗交易的是哪位股东？寿总的股份减持,-99
3763623,大牛股慢慢起步阶段、。,-99
3880797,新华文轩有此烂庄真是不幸，欢迎强庄入驻，此种,-99
4438718,000033的盘口有意思啊,-99
1972362,早点去死啊，扑街！,-99
366395,快跑，放量破位下行。,-99
5037970,随风潜入夜，润物细无声。,-99
5449744,谢谢主力，早盘跑了,-99
3290879,什么行情，没意思,-99
4888663,金麒麟跟大盘调整点 光辉V岁月又出来，这辣鸡一,-99
4466249,目录 品牌理念 品牌发展 技术专利 10项专利技术,-99
2257760,600663:陆家嘴关于成功竞买上海陆家嘴金融发展,-99
2638022,大家早上好，今天是没头脑和不高兴决战日。按照,-99
5353721,盘面上看,-99
3857639,据老夫夜观天象，明日午后有惊天大变盘,-99
1879403,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
1387801,涨涨涨涨涨涨涨,-99
4416902,操盘手大哥，华正新材有5G概念哦,-99
453921,有谁和我一样左侧清仓国安，右侧融券搞了的？？,-99
101184,2016年“译林杯”凤凰机器人全国联赛成功举办。,-99
2547306,天天跟跌不跟涨，什么仇什么怨？,-99
136772,上5元这么难吗,-99
912501,年末板块涨幅出炉,-99
3546934,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4898997,先撤啦，托单太多，,-99
260993,都有着各自原因,-99
5163506,小心尾盘突然拉升,-99
2948124,同立高科:第二届董事会第十次会议决议公告。,-99
120996,有种你別拉指数,-99
5482340,人心已散\t,-99
3990789,夹在自己书写的岁月间,-99
451266,有一种认真对待,-99
2850563,大盘涨1.74厦工巍然不动，哈儿，。。。垃圾,-99
1928369,谁是鬼托？我惊呆了。不是无名小辈,-99
761668,你妈的垃圾,-99
4956426,什么人呀,-99
541476,以虚假的转让误道散户，中体该死！,-99
3851380,我当时说有谁听过？呵呵妈的还联合庄托骂我[大,-99
847666, 用心去感受，用神去领会,-99
3407192,隆基债开盘的时间？,-99
4985991,弱庄，骗人，只看不动,-99
3717865,言论自由,-99
3409040,不要靠打击别人来炫耀自己，人品有问题！,-99
2259661,其实你只要认真去做,-99
2382859,我要举报了，操纵股价明显，经常买的手数相同。,-99
3295118,开始表演,-99
996451,现在卖出都是傻子，这么好的行情。,-99
983195,今天尾盘没忍住\t,-99
1623026,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3541457,唱多的继续唱多，我看你们能不能把西矿吹到七块,-99
2425121,机构撤资力度大 闪崩黑,-99
1846824,凡是历史更迭均表现为各种灾难不断,-99
3407789,有一天房东忽然出现说是要签明年的租房合同。,-99
5326836,看来下来了，27等你,-99
5187279,阴七周了,-99
4517885,我买哪支 哪支跌停,-99
1003591,6个月辅导期已到。这么长的一个时间节点按道理,-99
2635071,600760:中航黑豹2017年第六次临时股东大会会议,-99
2186594,没有分红，分红不如银行利息的市场，提倡价值投,-99
712989,有研新材;早上跟着邢0畣杀进了6000股，太开心了,-99
5431507,603922:金鸿顺首次公开发行股票招股说明书,-99
4269118,涨起来吧，森特股份，人家都涨了，你为何不涨呢,-99
4387230,莎普爱思虚不虚，就看能否启动临床有效性实验了,-99
1148050,次交提案 建议恢复股市T+0,-99
204733,下跌后横盘就只会再跌！因为不反弹就只能跌,-99
2225751,我就看大股东多久爆仓,-99
5299554,真缺火,-99
1749221,锂电池这是要到头的阶段了,-99
3198008,有道是,-99
1101064,平安家化完了，垃圾一个,-99
3322544,你把时间花在什么地方,-99
5132617,昨天怎么有个分红扣税呀？分红在哪儿？,-99
323571,买买买。,-99
3993493,一根阳线拉起，打压吃货。,-99
5458317,但这只是说出了表象,-99
4202199,磨磨唧唧 的 连拉20个涨停,-99
4046857,周末愉快,-99
335583,往往是风险来临之时,-99
3309263,加仓！全仓抢入！,-99
5302238,没有超级利空何至于此?,-99
1054235,ST已被严管，逃很正常，不怕你守啊，不要怪人。,-99
4586825,大清早的又压盘,-99
545926,请董秘回答，资本市场改革转型以提速…支持雄安,-99
5325570,鸭蛋清洗干净，快快行动吧,-99
2887413,0414 全评（周末三日一个主贴）,-99
458772,MJ水电业绩乍样？,-99
3377570,债权人6.25元的成本价,-99
1598546,万科、京能置业均大涨，香江控股业绩优、题材多,-99
2203732,城投控股(600649)融资融券信息(12-18),-99
1913797,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4236300,火炬能否10板成龙！,-99
1486889,紧急调仓绩优股000921,-99
1335621,南部新城为中心城区人民大道以南范围，总面积约,-99
