,content,mark
1532509,不是要半年排名吗？砸盘的儿子肯定是业绩不好的,-99
3593648,轿子上坐满了人，不见抬轿子的，这就尴尬了[滴,-99
592960,五穷六绝已经过去，七翻身是否能如期到来？。,-99
5427518,垃圾…中的战斗机,-99
5049544,先喘口气东,-99
2358700,其实是因为他们没有发现机会的眼光,-99
212738,机会来了不杀入等什么？大家和我一起抢钱吧！捡,-99
2309630,静候龙虎榜的大数据！。,-99
5260256,次新股想，百合花跌，等次新股跌，百合花大跌！,-99
2092270,发行定价是不,-99
421920,幻想15元的等个100年吧[想一下],-99
878320,自得其乐66666  你休息有段时间好不好，只要你,-99
1948999,去看看包钢股份，那么大的盘子，怎么拉升股价的,-99
5383472,上来看看竟然这样了！有多少人被甩下马了？[俏,-99
1670886,老子和你耗下去,-99
268059,中材鼎原生态肥业有限公司即将发力。,-99
4682795,主力净流入才不到一千万，没戏！,-99
4297627,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
2191942,短期～～～200元的华大基因，100元的贝瑞！ 中,-99
1354494,龙净成了垃圾股,-99
387356,总靶子消息5元见,-99
1541951,1点40分，胆子大的再开多单,-99
2408370,礼拜一倾家荡产买,-99
2769447,没有资金注入、全是白扯、说白了谁也不可能去接,-99
390921,收紧再融资，为IPO腾,-99
2638588,时光之奇又来这边忽悠了！！那些被他忽悠12去民,-99
820692,2017年大小非的减持量将会成倍增加,-99
3505889,社保持仓四方 2.3亿 证金持仓2.2亿 坚决看好四,-99
2031109,九香都不说话了，哈哈，有意思！,-99
3684373,见顶信号已出可以在七元下方接回。今天必跌三个,-99
1222024,这大盘，啧啧啧,-99
5122413,≤覌战论服≥ 几十万股打版跌停是洗盘重来，还,-99
4666066,分红已收到 谢谢老板 老板大方发财,-99
4278248,603100:川仪股份2016年年度权益分派实施公告,-99
5397477,垃圾,-99
3843901,昨天进的资金都沉到太平洋了吗,-99
176710,国家队在自慰吗？,-99
4157542,傻B庄！也是恶庄！！！！,-99
3927300,看了天，哭笑不得，吃饱了撑得！,-99
3731229,华锐死股还会跌到1.84,-99
3893855,对中国科传大家要谨慎。我比较了解庄家，我中了,-99
2947353,明天跑步入场,-99
3459528,再跌低点，我好建仓！,-99
1946514,韶钢散户发来贺电!祝八钢重组成功!望明带领钢铁,-99
1648436,这个最新报道007就跌的时候开始唱、你那天不叫,-99
132730,哈哈老子最低点附近满仓发财了稳赚发财了,-99
5119749,抢，再不抢没机会了,-99
4628299,P股,-99
2831829,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3046524,庄家，咱们好歹也算世家了。当年我与你爷爷一起,-99
419830,涨是好事，但是不知道为什么涨早晚还得赔,-99
4374251,感谢庄家，70.5卖了！,-99
5113113,不错。,-99
2148775,月线死叉，快跑,-99
2441673,能交公司业绩做假已爆光！。,-99
3942285,救大盘不能只依靠一线蓝筹，还的靠二线蓝筹，维,-99
4110052,回来补缺口？,-99
1434058,湘电股份(600416)融资融券信息(09-22),-99
1249173,尼玛啊！还是绿王八。,-99
1115240,普惠金融定向降准，利空！,-99
3472799,稳定心态，放眼未来。,-99
351764,环保还没开始，浙江的纸包装业就开始噪动起来了,-99
1163954,我们的人生既然从开始到未来的年老都需,-99
4264373,大盘下跌，你开始慌了,-99
1475194,一亏货 一破灯 一根毛。。。唱戏,-99
3296631,今天买入汇鸿集团的，明天坐等数钱吧[微笑][微,-99
1434355,有谁挑得出一个半月来比湘电更狗屎的股票？！吧,-99
1936980,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1779304,中国A股的逻辑我承认我看不明白,-99
5213388,创业板本周,-99
4732284,没有综合竟价是好事，证明没有人卖出。,-99
5138507,27.80收市,-99
1923188,一天买一手，没钱加仓了！,-99
3140758,说到底复牌不复牌，复牌涨停还是跌停，涨多少写,-99
5451687,乔帮主--丽岛新材(千金小姐)情有独钟,-99
3057909,让暴风雨来得更猛烈些吧!,-99
4625116,000639 看看 出 还是买,-99
4616638,落袋为安，这个庄股。明天别低开了。先卖了再说,-99
3335388,中国银行我要狠狠的买100股p,-99
1114864,这么大的卖单为什么不拉个好价格出手？就是忽悠,-99
4489815,大起大落的开板次新 短炒还是可以的,-99
5278840,今天没涨停算是完了,-99
1522609,今日个股利空,-99
3029999,20.3今天进了，会站岗吗，,-99
4761598,天天跌脸都没了,-99
1595836,每天好象照图划线，傻B主力你照的哪个图？四不,-99
4351958,我先走，昨天入的。明天按正常要回调,-99
3984553,跌停吧，让我再补点,-99
5033300,妈卖批，76买的，跌成狗屎了，艹，真倒霉。,-99
974549,重庆人离开的都是精英，留在重庆的都是饭桶，天,-99
1108453,600316:洪都航空2016年年度权益分派实施公告,-99
4789871,19这个平台能坚持多久？,-99
1400066,这么少的钱，拉起很快,-99
4456659,小散还敢往里冲啊 这走不出去的都急死了,-99
4930295,半个月破发，周一开始五个跌停跌停跌停跌停跌停,-99
3898849,今天上午南航飞着飞着成马航了。。,-99
4461895,辛辛苦苦好几天，一天回到解放前。,-99
1213001,大家一定要擦亮眼睛,-99
3701555,这几天跌的一点理由没有啊？。,-99
3554701,难得高开，全是大单抛盘，呵呵,-99
908087,本庄本股神今天开始新一轮增仓，欢迎大家抛出！,-99
4767081,竟价低开高走,-99
2147091,量能和股价都没有好的表现那你要赶紧做好调仓换,-99
3643623,散户和猪有什么区别？,-99
4214522,快跑下午要跌,-99
5227686,8月25日下午开盘直接抄歌力思绝对赚！,-99
2386693,今年唯一的,-99
4330345,这个股票没有人气了,-99
2655942,我还能说什么，我一个佛照，一个中安消，我不说,-99
5471484,百利科技明天如有跌停价，我就把它从跌停抄起来,-99
3677385,这个大垃圾，走势就是小跌加大跌，跌跌不休！你,-99
590580,坚决支持主力继续加仓拉升,-99
5495500,跌无更跌了，准备大量买入，时间窗口也快到来了,-99
428534,又特么一分钱玩一天[赞][赞][赞],-99
2719929,还行，二十个点，不算,-99
2599279,那默默凝视他远去背影的深情眼神,-99
1352397,说说海越股份,-99
1699756,每股收益达到0.29元本人以为,-99
5474926,看看300607,-99
4447591,快克股份拟10转3股派4.50元 ,-99
3325441,以后记住穷,-99
4936376,卖得啦，明天机构星期五暴力出货,-99
675324,明天要跳空高开了，你们可能追不上了。,-99
3508121,601127:小康股份关于东风小康汽车有限公司沙坪,-99
4972354,业绩真实，把关严格，中曼必高高在上,-99
938976,，，，低吸建仓，保险，核电上市在出售，抄底,-99
3322378,已经用了万亿美元了。,-99
3809986,"一、核准公司非公开发行不超过10,500万股新股。",-99
182060,逃吧，没指望了，大盘涨了57个点，海信居然绿盘,-99
4176780,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
994099,水泥龙头股,-99
2125279,买 买买,-99
1051996,代表着中国金融市场基因突变,-99
2261736,哈药应该是病得不轻,-99
5223168,会不会和雅百特一样弄虚作假，，，，,-99
3598079,601222,-99
928941,5分钟15分钟跳水，是年底业绩不到一分的反映，,-99
3495683,你就折腾吧，看能折腾多久[不赞],-99
3154846,军民融合突破在即 军工板块投资大年将来临,-99
4602311,银行次新股解禁导致股价变化原因分析，且听新韭,-99
2460931,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
785238,股市入魔.新股暴跌\t\t\t\t,-99
627278,小心大股东会出更大的利空,-99
4011555,傻货们又开始幻想怎么拉升了明天绿盘会打你们的,-99
5496393,一股不剩,-99
425320,泡沫在不断的被再次推升，如果再来一次股灾谁来,-99
2457536,此股垃圾600651。,-99
3998165,玲珑轮胎风险揭示避重就轻 产品质量问题频发,-99
3601760,安全品种，短线高度有限,-99
2908009,为人子，方少时，亲师友，习礼仪。 \u3000\u3000,-99
3728362,希望越大失望越大..希望越大失望越大..希望越大,-99
5030233,建仓603663 三祥新材 预计将于明天2月21日收米,-99
1629881,今天能上了吧，先冲8.56,-99
2501550,贱货贱货贱货贱货贱货贱货贱货贱货贱货贱货贱货,-99
2804674,0吗？,-99
3924199,海天，是时候启动了，等你发力[拜神],-99
3332548,广汽A股挂牌在即,-99
589785,这个主力非常喜欢在月初或周五做盘,-99
4994761,跑掉了,-99
3066454,600870:厦华电子关于公司独立董事辞职的公告,-99
