,content,mark
874361,： 2017-07-18 11:57:56 来源：苏南网 引言：揭,-99
4420424,加药，来根硬的,-99
5056634,股状元早盘,-99
5140115,603728:鸣志电器关于拟收购资产并签署投资框架,-99
4121998,空仓京东方，懒得关心了！,-99
1028338,骗国家钱？死路一条,-99
4299895,进一个套一个，休息吧,-99
1976586,我说明天直接一字板 您觉得可能吗,-99
2583649,昨天索普的走势被创业板突然崛起扰乱了！！！！,-99
1645636,大反攻开始！,-99
5472719,不错不错，一天涨一点,-99
100694,石化不涨的原因找到了，唱空人士没出来分析到5.,-99
5027405,加仓一万股，明天继续加仓！！！此股可以对照勘,-99
5231039,这什么破股，开板跌那样，还不如卖奶茶的,-99
2655987,股市女神：短期最可能有效的支撑位,-99
3831514,快砸把质压股砸爆,-99
1263456,伦铜6818沪铜更高！铜企低股价暴露主力违法操盘,-99
5445655,、中行和交行在内的几家,-99
1249506,强主力在行动,-99
1254479,华微电子公司的老总们你们快去死吧！你们必会被,-99
158561,倘若没有良好业绩和成长性为支撑还需博弈。,-99
4090851,慢慢补仓，时间越慢拉，大仓位锁仓就越多。阻力,-99
3922783,速度来个5分钟涨停啊,-99
4290975,砸盘迎重要会议!,-99
4320124,反弹结束！今日卖出！！！,-99
167660,好戏在后头,-99
4752553,吉比特，解禁大王来袭。,-99
800086,"沧州大化 ,复牌后预计 ,第一目标位 52.47 ,第二",-99
3980816,只要庄不想拉，谁也别想赚,-99
923650,完了，完了。我全部的家当啊。这年还咋过啊。。,-99
2799809,会呈现出整体空间有限但结构分化加剧的趋势。,-99
2293663,明早跑步进场。,-99
219599,神农架野种就一脑残，给主子摇尾巴倒是做的可以,-99
2004377,兴发红太阳大涨新安还大跌公司是否有利空？兴发,-99
4739438,郑老大又在想什么呢？下一步将如何运作？大家可,-99
1797369,个看看呢呢高让高,-99
270853,天津海泰控股集团有限公司简介,-99
4699915,就这点量回家抱孩子把。热点风口不在新股。新股,-99
1639985,终于看见曙光了[牛][牛][牛][牛][牛][牛],-99
4111883,于园中祭告天地，我三人结为兄弟，协力同心，然,-99
4280138,已到高位，庄家盈利出货[鼓掌],-99
4271043,股吧心理，凡欢喜漫骂人的都是穷鬼，死到临头还,-99
2161807,原来他不知道从什么地方得知我开了几个店,-99
138057,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
5436412,开立医疗会继续上升。,-99
848605,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5207022,应该今天是兑现的好机会,-99
5547024,产业整合外延扩张的助力推动汽车零部公司发展,-99
2893858,杀得庄家也套？,-99
116284,什么情况啊w,-99
4400707,这么大的利,-99
2901096,商业股票拉圾极品。,-99
2659169,筹码非常集中600766,-99
1579350,俞敏洪老师说。,-99
3964345,星期一请准备好钱,-99
3020966,盘面上，网络小贷迎来监管急刹车，银行股早盘快,-99
5183059,一百五十万本金现在不到五十万，是走是留？请大,-99
3224002,突然发现，江苏有线才是中石油第二,-99
1681738,证券创业板管理部门年,-99
1035494,今日第二次到了质押警戒线，再次补仓，摊低成本,-99
4905442,11406 10（17163 3）,-99
3956794,大家要做好心理准备，早做打算了！,-99
1992180,按图操作 走了的 就要继续按图 ,-99
2789298,某一板块启动后，涨幅不足50%,-99
3415595,一个月突破7块,-99
861042,同志们[傲]最后一天本侠先买10000股，你们随意[,-99
3400766,退市退市退市强烈要求文峰退市,-99
4048263,买奥康皮鞋，倒霉三年,-99
2388992,期货夜盘开盘 工业品领跌,-99
4214897,融资盘死翘,-99
642098,中方提出建设“中缅经济走廊” 昂山素季：赞赏,-99
4145780,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
283290,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4995272,镇海股份最大利好：中石化2000亿炼化项目+超100,-99
3038179,"今后股市可能永远都到不了6000点了,因为一涨就",-99
4208428,死，死死去？,-99
4395032,日他妈哦，被洗出去了！[怒][怒],-99
5419845,涨涨涨,-99
1875062,不会尾盘又偷袭吧[牛][牛],-99
2718863,我不知道怎样描述当时我的悲痛欲绝的心情,-99
1025975,券商取消远达的融券卖空了,-99
2538638,你热爱生命吗？那么别浪费时间，因为时间是构成,-99
2174994,"我好久不发帖了。自打""亏了一个亿""登",-99
2231914,601611 中国核建爆发了！直拉！。,-99
822748,也动摇着投资者对上市公司的信心。,-99
1823608,山金三季报业绩一定好[大笑],-99
224325,广电网络(600831)融资融券信息(01-06)。,-99
2478524,扶不起，这样的利好在其他股早就涨停了。没有主,-99
3028704,对于城乡的散户来说，城乡就一大s         笔,-99
1086800,全国范围内基于各地充电桩“十三五”规划与新能,-99
835049,至正股份 翻红在即 明早强势拉升 买入就是机会,-99
3044049,淘宝的假货多,-99
5105520,填权都不为板块做点贡献，真是丢人,-99
1140058,能到7.60吗?[鼓掌][鼓掌][鼓掌],-99
4667755,主力善变，割肉的要，此股越跌越买，看好，不以,-99
472868,乐视体育售出世界杯香港地区版权 单笔亏损超400,-99
2612541,全部都是100手以上大单流出。,-99
2806802,今天是增持最后一天，为什么不发公告,-99
5065393,借图。4361来一签。,-99
4533335,第一财经视频《财经风味》今天重点推荐海天了，,-99
1831039,今天走的真装逼,-99
1868867,市场调整，持续看好！o,-99
4482567,40%打新划给社保，新股发行市盈率还有这么高吗,-99
443575,股神多多大师说 周一低开高拉,-99
1509499,用钱挣钱，听来来,-99
528793,这狗逼股好歹也是券商吧？怎么趋势一直往下，这,-99
4275265,都不利于真正保护投资者利益,-99
3991789,这个，狗庄，正一，屎绝，补街，冚家产。,-99
1485363,烂货,-99
2603068,看到一道纹亮了后。,-99
5540707,一个人的成败，与他的心量有很大关系。,-99
3502835,几个意思  有好几根红柱居然还下跌[为什么],-99
1095143,买长牛,-99
1493249,如果周大忽悠出来，大家直接拨打110。,-99
5466308,看来明天还要继续缩量，周五有机会！,-99
3110915,都给你洗到愚人节去了，太狠了还能更狠点吗,-99
2634252,我是一点点加仓，耗上了，许b的几下面的抵押马,-99
640767,"看到万股皆红,唯老猪种的格地绿油油的,今儿个真",-99
365674,五矿资本，旗下五矿经易期货，半年营收将近40亿,-99
4364361,连跌5天，太无耻了,-99
498498,最高法责令重审！,-99
3077181,梅花霉花今天你终于砸到你了吧？,-99
2626347,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3350381,只要看一下997的季线KDJ和MACD的红金叉，底部割,-99
3712898,因为你不知道自己应该做什么孩子,-99
5146262,岱美是我拿着最放心的股票，不用担心大跌，却随,-99
4880479,京东方开市前雾茫茫，,-99
4709887,不多久要来查了，明天电子版来板,-99
2974017,*ST万里关联交易引上交所问询 无形资产溢价超30,-99
591983,昨天抄到底了,-99
2988852,个股和大盘是不是同步，这点很重要！,-99
4279258,买买买买买买买买买买,-99
1156162,酒类电商双寡头渐成,-99
3170604,今天不红怎么发新股啊赶紧红起来！,-99
4278357,川尼 不低于 20 大概念,-99
5101406,主力净流入,-99
615747,券商为何不涨？,-99
3060303,7.05套了我一个月了。,-99
3565767,要求上市公司高送转方案要与公司业绩相匹配,-99
1912600,浪费表情！山东猪就是臭！,-99
2024368,早已存在于我们周围,-99
4608199,还是没戏的,-99
4207958,禾望的庄家,-99
3189244,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
5402940,乐视网即将,-99
1205989,开盘洗不到筹码收盘来射,-99
5000254,讨论一下短,-99
249584,流通盘只剩,-99
3734779,今晚分红明天不  低开   我剁卵,-99
