,content,mark
3895075,烂股，耽误赚钱,-99
5470477,合同签越多亏越多,-99
165749,烂透了，垃圾,-99
3967386,你们的心情我理解,-99
2559035,黑色系板块起动带动了人气,-99
3636761,加息银根收紧应该是银行业的利空了,-99
2863890,不装了吗？,-99
1104942,今天大盘怎么会跌呢,-99
1131293,第二个方大碳素，有可能。,-99
4348915,海量数据 明日走势,-99
681438,其它白酒都涨，就伊力特大跌,-99
4295162,快跑 要泄洪啦,-99
4791766,走了。,-99
2763714,今天的国安你爱理不理,-99
1263856,沪指目前仍在中期下降通道中运行,-99
3981904,终于狗日主力砸不动了,-99
4973122,一鼓作气再而衰三而竭，彼竭我盈。空头要衰竭了,-99
4958544,今天清仓，明天至少下跌五个点,-99
3916450,2分钱耗傻了，唱多的就是喊亲爹，老子也不买了[,-99
1395078,这浪超过前几浪,-99
3117678,不以物喜不以己悲，淡定。还没走稳，开始构筑底,-99
4951246,到别处去宣传宣传吧。,-99
3903030,鞠义晃鞠,-99
3259561,哪个狗日的压盘！,-99
3455093,哎，不幸言中,-99
3344008,文山ZJ已S，快走,-99
4330683,上海自由贸易港方案细节来了！ 上海自由贸易港,-99
4881157,板提供的逢低,-99
1484893,萨德正式完成在韩部署 韩民众彻夜对峙未能阻拦,-99
3525041,今天收阴，不会低于我的成本21.42。这位置需要,-99
3108959,这里的雄安就好比之前的次新股，和胜股份之前连,-99
263365,今天发出卖出信号，,-99
2119901,不是死人至少也是半个残废，垃圾一个，龙头动一,-99
4230094,下面有缺口，肯定要补，等着吧,-99
2112289,3.91吃不下我就卖,-99
1717850,请问楼主，方大现在的涨幅是多少？估值是否合理,-99
4303563,韮莱们下刀了,-99
4347487,又得跌5个点以上 没悬念 没人买 跌吧,-99
4665393,没有题材，老夫以为很多时候不会涨,-99
4808188,建议中记委密切跟踪假,-99
2166668,股票挂单技巧,-99
3227179,于是,-99
1075841,不知是何居心,-99
2608815,晚一点结婚也没关系,-99
1228655,该表的关键部分是估算价值的数据,-99
4212094,证监会这样发IPO，不知道两年后如何应对天量的,-99
3931803,但是他的霸气犹如古时候的将军一样是一将功名无,-99
62001,大家快来看看我们的铁矿石期货资本市场一道极其,-99
2991301,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2764243,流氓公司 拉跌停 才出半年报,-99
3866299,星宇股份啊， St墨龙送大股东四亿，有人接筹码,-99
2412881,历史新高21.93能否突破,-99
703162,支付宝们通通被“收编”8月4日央行下发文件，明,-99
1154410,期待韩志国的结果,-99
5444415,拉到了涨停回落明天关灯吃面，回调太多，拉高出,-99
882339,完毕，我算。,-99
2482397,天天骂，也不会长。这个股，大股东减持那么多，,-99
2307166,铁路混改试点已经在酝酿之中。,-99
1796175,从季线和45日线看亿晶光电的箱体趋势,-99
4834142,7.3计划:天首发展冲高会落吃进，目标是吃20%的,-99
5066876,11662+,-99
4088166,庄在呐喊  妹在挣扎,-99
4569653,你们知道这个世界最可怕的是什么吗？,-99
3906782,真是很牛B！。,-99
374778,声明。,-99
1967625,早知今日，何必当初！天理昭昭，报应不爽！当初,-99
4816049,加速向下！到20左右，千万进不得,-99
4626574,这才只是个开始,-99
5188222,筹码高度集中！！[拜神][拜神][拜神],-99
4755312,有没有可能，徐鹏割掉吉吉，增仓亿联？,-99
5131447,今天开板，公司太垃圾了,-99
2241136,生拉硬拽有啥意思[微笑],-99
3570746,江南水务一季报告疑问,-99
4278329,爸爸懒得人,-99
461281,陪它熬吧,-99
1217601,绿了一天，收前盘一分钟翻红，呵呵,-99
3481019,22.5买进去溜达溜达了，最近操作基本上没有失误,-99
4024914,5.5等的,-99
3910649,下午，浙商证券会大反转吗？机会太渺茫了，现在,-99
3045241,今天不买，等待何时？11元以下，都是给你送钱花,-99
781938,大盘下跌就是耸江涨！,-99
