,content,mark
718307,为什么散户的思维、判断和决策大部分是错的呢?,-99
66149,两市融资余额增加53.78亿元，突破万亿大关,-99
1557232,不到三个点？今天表现一下[大笑][大笑],-99
3684315,庄家故意做了↑顶背离，雕虫小技，法眼难逃,-99
3217952,感觉它们这,-99
3050517,丹东老葛以往股炒得怎么样网上有详细记载,-99
14006,是是,-99
3363762,赵果冻他我,-99
1496602,截至收盘s,-99
5506945,玩不清你mnb那鳖样,-99
1841108,ST浠碳已被瞄上了，在劫难逃，必被退市处理。,-99
5121697,割肉了 他上来了……,-99
22824,。预计2017-2018年将是军工改革快速兑现的,-99
4138382,预计停牌不超过一个月？现在变了？,-99
5100636,新股全红了，就这个贱股还绿着,-99
1850497,二是装饰业绩的需要,-99
3881031,新手上路，新股怎么申购上啊？？,-99
1932914,TMD捡个芝麻，丢个西瓜，为了0.17的红利，反而,-99
3156989,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2094035,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
1085309,大数据助力桂东电力趋势诊断,-99
5534023,激情过后一地鸡毛 只有蠢猪才会接盘指标股 割肉,-99
1202493,准则。,-99
2319138,共享单车后的共享电单车,-99
3658687,指数不争,-99
3202299,上证50就你最无能！,-99
3366681,钢铁涨过了，应该涨煤碳了！,-99
3348294,原来是破股,-99
2739863,航天军工横空出世統治热点板块，来者看似并非一,-99
2564254,疯狂的华域汽车真有一汽富维小盘潜力大？,-99
4157264,生转移，前期大涨的个股今日纷纷走弱，,-99
4466308,请速度来28，等半天了,-99
5555825,黄河财险获批筹建为何不用公告？,-99
4469291,唱空者太多，而且都未中奖。但又看中盘小绩优及,-99
2147929,商业人智和医疗人智。t,-99
1103641,谢不坚能不能男人一回,-99
4511399,海鸥股份11月21日盘中跌幅达5%,-99
4586834,汇纳科技等业绩预,-99
3327164,而是在小伙伴面前说,-99
2420090,机构拆单连续出货，1000 1000 1000 1500 1500,-99
2531398,几十个跌停板在等待,-99
5417251,增持完成后将坐火箭,-99
4204321,如果主力要,-99
4928906,珀莱雅被打脸,-99
2991110,压的点。支撑水,-99
943514,至稳定 因扩张步伐稳健,-99
3810215,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4137949,一句话东欢,-99
837403,我什么都不会看，全部凭感觉[亏大了][亏大了],-99
3403466,[大便]票,-99
2226882,今天A股一定可以出风头，外围股市竟敢同我大A股,-99
797766,净资产3元多，在我眼里就是垃圾。祝端午快落。,-99
2521165,死猪不怕开水烫，加把劲往死里跌。,-99
3759151,三季度仓位集中度攀升 年末基金稳健配置,-99
1858547,草泥马踩踏开始,-99
4467444,不得离,-99
217156,拜拜就会中签了,-99
1902583,尼玛的傻逼股,-99
2889947,大家说脑壳好昏像不像古猿啊？,-99
4538399,空中接飞刀，有吗？,-99
4330424,赌明天低开的又开始抛了！,-99
638899,姑娘那只是上帝,-99
2554294,套了就套了，天天一厢情愿唱多没用的，按你们说,-99
4719304,元成什么时候除权？万分期待,-99
3503581,因为一旦形成这种不良风气,-99
1157028,天通股份(600330)融资融券信息(12-05),-99
5092472,603701:德宏股份第三届监事会第五次会议决议公,-99
514012,如果缺口补了，3天内不能上涨还是每天创新低，,-99
1204832,借壳上市,-99
253303,全是过期帖子,-99
4207858,明天跌5个点[胜利][胜利],-99
4533881,市场也在做底部的构筑,-99
655917,老右派去哪里了,-99
3276259,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
213581,工商银行涨不是好事,-99
3601156,最好的方式是回购自己的股票,-99
3647771,各位赚钱的高手出货了么[大笑],-99
1724650,MD，尾盘沒卖出！！！,-99
3260712,很奇怪，这家公司的董秘都不爱回答人家问他的,-99
3326666,14.7压力位……小心……反弹出货……高抛……恶,-99
3581357,机构预测：11月新增信贷7810亿元,-99
264713,指数上了10日均线,-99
21213,德福基金来客了（转）~,-99
5480959,这垃圾股，庄自己一手二手的自买自卖，累不累呀,-99
3375743,下午要跌停了 我先出点了 你们悠着点儿,-99
2237196,第二个大连,-99
4582786,到目前为止，还有6.82买的没卖的吗？ 没卖的顶,-99
4924865,周线级的调整，今天低开震荡向下,-99
4254992,狗比公司   垃圾玩意   谁买你 谁赔钱,-99
1065708,空盘了主力拉吧,-99
3718072,再一次受到冲击；随后,-99
1459736,你很牛逼！。,-99
1910459,今天至少有100点跌头。。,-99
1693184,八元多的利润，分一毛，应付一下证监会,-99
4461626,缩量反弹,-99
3316457,上市公司的回购就是一个阴谋,-99
1432358,这个股票根本就不适合上市，一直入乌龟的在底下,-99
3059706,今天不会涨了，这股的规律很简单的,-99
1378843,弱者恒弱，盘江没戏,-99
3998967,股市征结根源在哪？,-99
4154057,貌似二次探底成功，有股的无需恐慌！,-99
2904437,收评：两市六月开门绿 创业板大跌 消息月日，,-99
2388174,明确告诉大家，横有多长坑有多深！,-99
341255,为什么不能用网络投票进行，公司这不是欺负人吗,-99
3061079,我爱远方,-99
2893240,究竟要让股。,-99
4975562,603626:科森科技关于设立境外全资子公司的公告,-99
3934223,大家还在一如既往的等待着？[赞]我转了一圈回来,-99
2702016,本人有个设想，明天25以上开盘站上26，甚至26以,-99
2822354,2017以来马钢是下楼梯的走势，今年最高处5.73元,-99
1315894,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4825540,普泰来马上涨停了，你还磨撑怎样,-99
4361773,沪指今日低开低走,-99
812401,真的好垃圾。。买啥跌啥。垃圾。。其他快递跌。,-99
737618,600212---江泉实业！！！ 大家都在屏住呼吸，两,-99
3960959,震荡区下移，6.68—6.28,-99
5250063,不妨拭目以待,-99
4829956,大家猜猜603535明天走势……,-99
1014704,600290:华仪电气关于使用部分闲置募集资金进行,-99
1921820,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
3395405,千载难逢 希望大股东有做为 学华为 做芯片 为国,-99
4530678,害人不浅。,-99
