,content,mark
5212664,大熊市乱发股，把股市,-99
1485112,利空消息影响加剧 国内汽柴油行情继续下行,-99
1168978,山一程，水一程，身向榆关那畔行，夜深千帐灯。,-99
2761770,其动机其实并不单纯,-99
4484285,2017年大盘趋势分析之二,-99
3410816,哈哈、主力想拉高出货、结果出不了,-99
4630945,迪生力：我在20.00高峰等你！,-99
3121295,拉升结束，等明天了。,-99
1347438,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
1327641,别玩了，赶紧上去吧,-99
3374953,300233金城医药即将公布的四大利好n,-99
5008246,盘前信息早知道（12.19）,-99
1414538,今天16.79撤了2/3.感觉大的回调开始了,-99
1955368,牲口庄,-99
3092645,但愿下午涨停板收盘,-99
454455,收盘价还差1毛钱破前低5.15，明天一个跳空低开,-99
740436,生活中只有一种英雄主义，那就是在认清生活真相,-99
2327182,指数评审时,-99
2824336,布什时代油价到147美元，特朗普时代钢价到7000,-99
1915931,下星期全部抛了其它股票过来买十元下面的惠泉啤,-99
2679431,再不往上拉就是死路一条。,-99
3609560,广州港上cctv2 经济半小时了。,-99
5091720,但却被我们所忽略,-99
5309715,同时买的绿茵生态中公高科昨天卖了绿茵买了中公,-99
3821545,此股被人盯上了,-99
482493,2017年半年报点评：景区客流保持增长势头，外延,-99
1743952,偷梁换柱、偷换概念、百般狡辩！,-99
1408436,复旦大学教授韦森：中国真正的风险点并不在于房,-99
810745,95554你能打通算你赢，奇葩快递，股票还能涨,-99
1026535,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
1796980,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
4615054,拜财神，求中签！！！,-99
5046182,有二十成本吗？求伙伴来一同站岗。,-99
3367503,那个海掠的吊就是托大家注意了，因为它只在大同,-99
4441462,套他,-99
263360,市场的反应已经足够，短期市场在近期低点附,-99
3631262,初信 之时 即蒙 恩会,-99
3756903,卖出做空标的中铝等待中科信息,-99
4943979,钱是慢慢来的，耐住耐心才赚钱。很多股票都这样,-99
2363478,想想吧想海尔这样的世界名牌超低市盈率绩优股以,-99
2809463,看好： A股最具投资价值和业绩高增长性[12股],-99
5020634,胜利大逃亡！明天跌停！,-99
4489360,大家有没有觉得，奇怪的是，为什么跌那么多，主,-99
4217225,个股涨停早知道！,-99
4542877,这傻逼没庄啊,-99
1737541,华海国内也在不停的发展了,-99
858350,大盘即崩--赶紧滴跟了本姐做成城！嗯哼,-99
5088317,日上集团a,-99
4162809,22.15卖出三分之一仓位，主力我是卖什么涨什么,-99
5055687,破25后才有机会！,-99
3571092,601199:江南水务2016年年度股东大会的法律意见,-99
5145153,会成为,-99
1856009,最后的疯狂,-99
3083302,我只是告诉,-99
3101663,多只贪婪的目光正盯着博瑞,-99
2997382,要三千四点了，各位大佬，来点动力吧，指数不断,-99
40714,这种股是没有一点投资价值,-99
3972223,吉视被庄打得太低，巳骑虎难下，筹回不来了,-99
3231683,继续跌，卖掉。等5元。。,-99
966051,.90买入了6,-99
1647695,精工三十分钟明显超跌背离了，我就不信没有反弹,-99
4618684,冷静！别动不动几个板,-99
2595784,建设的综合防御系统国产航母4月23日下水日期临,-99
2424557,整点回顾：早盘两市双双低开,-99
5535610,掷硬币。 明天是大涨。  你们怎么看。,-99
702043,再拿减持做文章，已经没有意义了,-99
450232,安井快倒闭,-99
597045,看着股吧里那么多散户，就知道解套无望,-99
1169064,一个消息把我的心情打入了十八层地狱,-99
2194232,招商基金认为市场反弹理由如下,-99
4225557,大盘要红了，赶紧压住和邦,-99
813318,18也守不住了,-99
1024902,周一跌m,-99
1740702,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
1531079,只有注入矿业资产才能大幅提高公司盈利！,-99
4157410,这个狗杂碎,-99
3434912,迫出来的,-99
1338201,80万满仓金地集团,-99
2371152,看一下周线你就知道该不该买了，久盘必跌而且跌,-99
2879117,特朗普马上降落了 自贸今天涨停 毫无悬念 赶紧,-99
1069741,茂业进驻4年了 什么时候开始重组,-99
2614454,上海电气即将涨停了。,-99
2029150,盘孓都开不了了！哈哈哈！还跌个屁出来？,-99
1117551,什么情况c,-99
4517164,尽情的买吧，让你们亏的毛都没有[大笑],-99
5447336,中签的还有吗?报个到。,-99
2609903,一是基于但由于业绩下滑,-99
5054359,这下好没人玩了，下吧,-99
3854277,尾盘再拉，现在拉太早了，垃圾,-99
5522780,早上20万跟思股望先进来的 明天能来个一日游吗?,-99
3468005,12.1成本5000股，12.45全放了，换股,-99
5175338,数字都是假的，看了会得神经病的,-99
1057705,拿着标准股份的老铁们进这；,-99
5040334,完蛋货，拿一年也没好的破货,-99
4770491,"没戏了,大",-99
1010486,短期回调是大概率的事情！,-99
5250031,603818:曲美家居关于使用暂时闲置募集资金购买,-99
254351,狗曰的澄星，，垃圾货[大便][大便][大便],-99
4574487,梦百合每次阴跌都是卖出的最好时候.603198迎驾,-99
1952369,指数中期回调走势（2到3个交易月）够居然说买光,-99
2141733,如果跌了你不就没子弹了么,-99
4023668,反对保险资金进入,-99
1522029,再如,-99
3087307,缩量吧：红盘坚决不买,-99
3196317,妈的，今天再撤退一部分，用撤退资金买重庆港九,-99
1049150,二元期权与趋势对抗是不理智的,-99
1285259,收宫战肯定收跌了,-99
3087942,洛阳玻璃12月5日盘中跌幅达5%,-99
1488259,茅台股价进入高风险区域。合理估值300-360元。g,-99
1982029,织毛衣织毛衣住毛衣织毛衣,-99
1138592,600325沦为了大股东的提款机，每年高利贷60多亿,-99
119259,坐等7.5。,-99
1613836,什么时候开盘啊！都快一年了,-99
4388236,我操，现在只是下跌的开始是吗？？我还以为是上,-99
5417448,高估了，任何利好都挡不住减持的脚步。,-99
3421128,上市之前就说过这个垃圾各方面指标不如时代出版,-99
1561804,明天突破亿流通市值！,-99
412400,加速IPO实在不妥,-99
5435714,这种股谁批准上市的，中新股的都要亏了,-99
5312520,这只迟到的纯北京小盘次新雄安股，能否迎主升浪,-99
4126889,看好改此股的，28以下再介入，最佳点是25 - 28,-99
138755,剖析问询函:就是一个普通的工作流程而也。若真,-99
4878164,机构调研来的越多股价越往下探，荣泰是什么板块,-99
792161,回到10块吧,-99
3581893,晚间要闻：两市首份年报高送转预案出炉,-99
5206318,再看不出大盘要跌的不是傻子就是白痴。,-99
464455,"季k五连阳,打断各路坏庄托的狗腿!",-99
5277520,妈逼，跳水专家,-99
5322049,要重视筹码分布密集区域,-99
1411389,是一句句诗话里的洒脱,-99
3427739,其它有色都新高了，你还在底，是不是有点不近色,-99
3690279,洗洗更健康,-99
2424399,放量就跑不变道理放量就跑不变道理放量就跑不变,-99
750839,包括像阿里巴巴这样的公司,-99
51779,麻痹的，进了这么大资金。连18.5都突破不了！！,-99
836029,范锐平会见 云南城投董事长许雷总裁杨涛,-99
181606,买格力空调，夏天到了。,-99
1321489,哪个大神解释一下 股权争夺为什么股价跌成这样,-99
4413534,上车上车,-99
4599760,别他喵的跟,-99
2603756,天海是应该死，天天有神鬼在吠叫，吠什么多，明,-99
3694268,昨天尾盘买进的上午8.64卖掉，这两天估计国家队,-99
1591153,成立不到一年时间，但已集结了10人的团队。,-99
4653301,很毒,-99
1549947,这样一说，蜂拥而至,-99
4794829,根本不具备上市条件，都tm造假,-99
2218941,稳住！360要来了！,-99
2949021,兜底增持,-99
262881,今天这涨势不错，来个涨停吧,-99
5553654,保监会加强对险资的监管,-99
1838123,时代出版(600551)融资融券信息(09-28),-99
2370008,汇金持有亚通股份，亚通也变身王的女人。,-99
