,content,mark
2035477,股市就一路熊市。,-99
829384,大量托单排队砸盘中,-99
1718193,环保治理在加强，方大炭素是国内碳素环境治理最,-99
520627,一片看空的声音，我很喜欢,-99
118851,我们需要注意什么。,-99
4536603,还会继续下跌,-99
1349661,台阶式下跌出货中……,-99
1550588,我补仓技术上是要反弹的买买买！,-99
5195140,投资者传闻求证苹,-99
2625418,走势大好，趁调整大胆加仓！,-99
765124,看行情，尾盘可能打开封不住。,-99
5026275,为明年砸空间[俏皮],-99
620741,，再加上35,-99
787961,小赤每天这样跟停牌没鸟样,-99
1273674,此股票下跌就是机会、就是送钱！分级分批低吸！,-99
488405,兴发集团(600141)融资融券信息(12-15),-99
3396759,所有江苏省的银行一塌糊涂，一塌糊涂，一塌糊涂,-99
1105518,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
5151969,深交所发布《上市公司高比例送转方案的公告格式,-99
387526,继续暴跌无疑,-99
5475048,明天继续习惯性低开。。准备这星期跌破7亿市值,-99
2172391,估计没气了,-99
4787903,跟昨天一样吗？,-99
1412172,有没有新的板块顶起来？！,-99
4618824,喋喋不休,-99
1485728,美国扬言要攻打朝鲜[想一下][想一下][想一下],-99
4478847,狗庄还没死！,-99
1828534,厦门钨业这轮确实跌的太过了,-99
5218946,7712+16，求中签,-99
4015064,根本没人买 跌停吧,-99
3070326,长期看明年惨变*ST油服将考验2元整数关,-99
1221051,低调的锂电龙头 000009中国宝安,-99
5542168,不到7.25就说明你还是阳痿早泄,-99
2899807,空头不投降不跌，多头不投降不涨！！！,-99
4280332,分时图显示指数依然没有达到强势做多的局面,-99
3949845,机械单好牛逼啊，100手100手地买……,-99
1849017,满仓一千手 坐等吃肉,-99
4194701,有空间继续持有！,-99
5432476,开始吃货 下午接着涨停版 气死短命鬼,-99
