,content,mark
2228144,底已完成，上涨趋势！,-99
2148976,很可能还能得到大家的同情但是投机欣泰电,-99
1353182,这波跌到13半仓  11全仓  放他个5年,-99
2330346,现在又是绿色的了，这个大盘啊，让人欢喜让人忧,-99
2597214,牛市新起点,-99
3532970,真是烂到骨子里了。,-99
448475,想把十二年前茅台换成,-99
1116870,注入化工资产，证监会一般不会批吧,-99
5159100,你为大家挂一手，大家为你挂万手。真小散顶，让,-99
4140147,5.25直播双底已到位！全面打起反攻战！,-99
784573,高杠杆就是大鳄的水,-99
495197,这种制度缺陷,-99
4176121,杨赚钱的北纬通信赚钱了,-99
1193055,跑,-99
99808,5.96全清仓，明天低开去,-99
5122211,好了，竞价满仓了，现有子弹全部用咧,-99
552508,根本原因是每股收益被大幅摊薄，大概会回到30以,-99
4724830,托单出来了,-99
2565957,60日均线是生命线,-99
1724509,南瑞南瑞南瑞动作,-99
2137195,垃圾股！,-99
2554595,熊头变成老鴨头![赞],-99
2161401,投资者要做到有所为，有所不为，就要知道自己能,-99
5325667,601890有矿产资源 军工加有色金属,-99
5023920,国内最牛b的抓拍系统，值得关注。,-99
4166412,再见了037， 谢谢了，又潜伏进入百傲化学分红啦,-99
2994458,月K大成交量选牛股的技巧,-99
4751434,集友这周是非常稳的一字板涨停，下周再看看能冲,-99
152554,把11亿元打,-99
981386,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2338348,我认为还没,-99
502712,别啦啊,-99
2433074,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2230306,这个公司出了事情因为停牌那久一开出来一直下跌,-99
1276774,今天破20,-99
4189862,广州酒家就垃圾股,-99
478720,今天估计也好不了。亏大发了。。,-99
2858565,回首这一年的A股市场,-99
2810959,华锐风电第一！悦达投资弟二！即将成为A股绞肉,-99
3597529,垃圾股[不赞]为补缺至少跌8个点以上[不赞][不赞,-99
344780,游资已经跑了。这股全是散户,-99
1395198,能跑快跑，这股谁买谁死，中报巨亏。,-99
2507832,家里人其实不缺钱,-99
659422,具体操作坚持大涨卖，大跌买,-99
1005514,跌到2016年初2800点价位，死扛！死了都不卖。,-99
4952982,茶花爆菊,-99
5037319,涨停可期[微笑],-99
4148704,从周技术看：主板中小板创业板下周一都将涨100,-99
2625851,明天能够返回7.4就可以加仓等抬轿子。,-99
4883357,俺也晒晒腿,-99
5318192,再发二千家股票,-99
1368802,今天涨停,-99
1615288,这股很危险，全部卖掉,-99
2559299,"真正利好，山焦重组后动态,市盈率只有8倍。最间",-99
1664670,让不让人活啊！,-99
1621349,真没想到业绩会瀑增这么多，了不起。,-99
3026935,一是形成IPO堰塞湖,-99
4213056,就喜欢人傻钱多的主力,-99
589413,呵呵.11.5都跌不破[大笑],-99
4900815,603589:口子窖2016年度独立董事述职报告,-99
2936487,分红啦！！周一拉涨停，哈哈。,-99
4940220,套了50多点，实在是不想割肉，耗着吧,-99
246272,此股不破元，还是远离为好，还有新低，近期大盘,-99
2191310,如果剧本写好谁比谁高贵,-99
3602531,煤价已进入周期平稳涨势中（控产能），而连续多,-99
158898,4.95卖的脑子坏了哈哈哈。,-99
3674804,游资折戟权重股意味着什么,-99
277374,时间节点到了,-99
634367,都卖完了吧,-99
468335,有效跌破60日线,-99
1944937,在钢铁板块转的基本都挣到钱了，有没挣到的吗？,-99
4648989,上次重组失败，上次账户资金不足失败，再融资知,-99
1287602,你要上天,-99
4021692,自贸港概念是对自贸区概念的延伸而已,-99
235705,上海梅林(600073)融资融券信息(08-30),-99
2562707,5日线 10日线都破了,-99
218798,今天听说银鸽涨1％-3％是么？哈哈我能卖个好价,-99
4928538,沙壁赚钱吗，还卖,-99
2805234,Santos半年报三年最佳,-99
4411747,谁打个电话给齐达内和C罗，让他们两个增持！,-99
