,content,mark
2824000,养老金来了！,-99
5445521,价值投资是,-99
2503064,哪来的抛盘x,-99
4367032,汇顶最好的消息，隐含在公告中，大家没有看出来,-99
4970840,怕什么，继续跌好了。最好跌破发行价！我补了一,-99
5392641,这是挣着要上跌幅榜吗？SB,-99
4875196,冷不丁哪天来根大阴棒,-99
542310,8.71-3.76=4.95减持目的一目了然，减少至5%以下,-99
3776259,每次放量总要下跌，这股票无语了，跌跌 不休何,-99
2296617,用力。,-99
4144550,高管想让董事长爆仓，哈哈！这公司干的…,-99
1103399,提高公积金使用效率,-99
2561301,看看京东方的踩踏,-99
2959763,今日 买进 明天 涨停 。。。,-99
1050435,这么牛逼的股票应该跌停了,-99
1386085,安源关矿，职工安置，逢高抛出,-99
4949790,没有更狗屎,-99
4138752,猪力还没吃够？,-99
1884995,有钱都被东银拿跑了 有事小马撑着 唉那个窟窿迪,-99
2920752,明天想块见,-99
2745080,新劲刚和久吾高科3月1,-99
701143,估计是要重组哈建投了,-99
5294,该股优质是全方位的大家可调出来研究研究逢低买,-99
3141881,等着主力炒底吧主力低吸底吸。。。,-99
3077291,多人骂的股以后升起就励害，不走了，做股东，开,-99
1752073,什么指标都是浮云，关键是看趋势，看准了只管站,-99
1756223,小散不敢买的股票就是好股票，股市操作最重要的,-99
698146,短期高点，高抛,-99
252029,这股套了好多人，神经错乱了，南无阿弥陀佛…,-99
2509262,佳都科技(600728)融资融券信息(12-13),-99
2089599,有人唱空，有人天天唱多，今天到底该怎么走呀，,-99
4816263,电工跌3个点时他是红的，电工涨一个多点了，他,-99
1870795,兄弟们，哥们请了几个大户朋友，这两天建仓，资,-99
1319536,石家庄,-99
1971122,砸！,-99
1300024,业绩肯定不好，会不会闪蹦？,-99
367046, k线系统,-99
2608444,比亚迪26.66元，N广汽多少元？－－谁在删我的帖,-99
2585554,我说的明天在涨停有信的没哈哈,-99
4155629,不要那么悲观，常熟汽饰现在是上市以来较低价，,-99
4477766,认清大方向。,-99
5134312,股价闪崩，公司是不是有坏消息,-99
508583,买入买入[牛][牛][牛]。,-99
2378020,601899:紫金矿业第六届监事会第四次会议决议公x,-99
3109497,上午没希望看下午了\tt,-99
4903803,拉高，出货，拉高，出货，跌停,-99
1070969,继续加仓，慢慢加,-99
1114448,创业板公司鱼龙混杂,-99
2121254,我是庄！,-99
4558667,这个大傻逼，以后我每天到你这吧里提醒小散，不,-99
4922489,太高了,-99
434657,半年线守往，期待混改,-99
1197334,航天动力走势，开始是借股东减持打压清理，然后,-99
4932376,垃圾庄！,-99
1345846,"北巴传媒 ,下个交易日,压力位 6.63 ,支撑位 6.4",-99
2695277,这也挺影响的,-99
1035364,尔雅,-99
5234507,开板也坚决不能卖，看看吉比特,-99
2432026,雾B，有散户要求你关注黑暗地产！,-99
4686645,603368:柳州医药2016年年度股东大会的法律意见,-99
802327,55的成本，什么时候能回来啊，我擦个雷！！,-99
3271985,猪瘟公司，查一下看看是什么瘟疫，兽医站能不能,-99
3591402,两根中阴线，明天定生死，是加仓抢反弹还是砍仓,-99
4858491,今日24只A股封板 银行行业涨幅最大,-99
1334759,dajia,-99
5319927,一阴破百阳；,-99
2120358,上海股最大特点就是，你卖了就涨！,-99
2909429,主力每天做T薅散户羊毛而已，这种股票太弱势，,-99
3008549,就不能争口气么,-99
4237450,求中人生第一签[拜神][拜神][拜神],-99
1078999,这心电图走的，，，,-99
2061,抢抢 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍,-99
3339620,马应龙可以卖到全世界，民族的才是世界的,-99
4143216,请注明出处和相关链接,-99
1041596,今天跟钢铁板块跌 还是跟雄安跌？。,-99
679354,庄[好逊],-99
5080827,中国第一傻逼庄家，看看次新股都爆涨了，还压盘,-99
4440254,射击之星，全部高抛,-99
4673026,都破第一天的收盘价了，还跌,-99
4811206,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4924385,双十一   顺丰包邮,-99
4478751,缺口必补[不屑],-99
453908,职业十几,-99
2928208,看今天量能不能起来，已经卖了，等你回调。入了,-99
844969,#为什么说迪生力至少能达18.87美元128.6人民币,-99
4886284,不如派20元来的实惠。低于预期。补跌中,-99
1739387,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
356144,领跌a股啊！比业绩差的长安汽车都不如。。。。[,-99
2166606,跳水开始了,-99
2297911,事阔心违,-99
4790254,我晕：业绩没出来你说,-99
5470363,展望后市\t,-99
4391869,卖了的下午自己哭去吧,-99
4792522,涨不涨还要看万里石,-99
4205819,买到垃圾票 真让人揪心,-99
884772,金光纸业的金海浆纸成首批通过产销监管链认证单,-99
3498123,呼唤一万大单,-99
564079,什么破股,-99
2725332,还要跌，起码10%以上，太贵，抛货,-99
1924777,雨后彩莲：午夜好股！,-99
4562146,603306:华懋科技关于修订公司章程的公告,-99
3999765,中学生课文：孟子见梁惠王（节选）,-99
3740431,经老夫夜观天象，此股还可以持个星期，下星期注,-99
358114,这破股也没怎么涨过啊，跌那么凶[怒],-99
4666802,要翻绿？,-99
427672,箱体马上就要突破了,-99
2961210,丹化大股东还是让贤退出控股地位，丹化吧股份让,-99
2113898,明天厎开，就回解放前了。,-99
1363901,让投资者暴亏的停牌。,-99
2212206,大事忽悠，择机清仓,-99
4978828,一浪比一浪低了,-99
2214099,我来消化11.00的筹码！,-99
3136005,小庄，千万别一定要压住啊，新疆板块要上天，你,-99
417616,快追，一会涨停,-99
3760827,可以入手了！,-99
2649690,一地鸡毛,-99
2849897,能坚持到3点吗t,-99
2454702,无论流通盘筹码,-99
429819,大家快来买马应龙，横盘两年多，即将一举突破走,-99
2770089,知道你，狗电，长一分钱继续往下跌,-99
64011,守住7.5元一切都好.......,-99
2644173,完胜霸天两场今天本座预测低开高走收3180,-99
4976094,保住胜利果实，撤，近三天分别建仓于,-99
3015208,12.97吃上去后，原来12.91和12.97之间无买卖挂,-99
2425961,对彩虹的奢望,-99
801319,天天王八绿，沧州大化庄太恶,-99
5050431,有过股权激励的股大家可以自己查，几乎都是复牌,-99
5078663,明天涨停，不解释。,-99
4978717,几个傻托一,-99
3912824,那一群唱多的傻逼呢,-99
481895,真是差！好好的一个品牌企业跌成这个样子！！。,-99
3862008,大盘就此回落展开一轮深度调整的可能性也不大。,-99
821960,认为泡沫不会出现的想法是很危险的，但至于泡沫,-99
561415,这个稍稍活跃的小庄的资本实力大约在5000-7000,-99
5196358, 市场提前回调兑现预期                 ,-99
958287,上证大盘指数稳健运行。。,-99
5050762,中国股市要[大便]人了，，，，上市公司人员工资,-99
5492559,低点上来一块多就跑！！！,-99
914438,挑战人性的脆弱！。,-99
