,content,mark
5281930,搞不好收在昨天收盘价附近。应可以做T,-99
1080081,今日大盘收红,-99
4682724,下来了,-99
3917284,耐心等明天·,-99
458537,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2108497,即将涨停板,-99
5375610,这波跌得真的有点狠，唉！,-99
1295057,买单位置主力已撤，游资可以表演了,-99
4466739,继续打压，互相伤害呀，哈哈，看你怎么打压,-99
5134040,这股比603186华正新材股价低应该是市场犯错了。,-99
2137810,百联这个平台做的好扎实，一步一个脚印，不知能,-99
641128,吃掉便宜货，必赚,-99
5010468,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4818197,我们的独立个人账户,-99
947848,会不会做三季报再砸一把，某分析师说它要调到15,-99
3360871,招商今日主力压盘出货明显，朋友们快跑啊，中小,-99
1131957,要涨了，建仓,-99
1028840,我空倉旳所以我想大盘有险,-99
3835191,601717:郑煤机第三届监事会第十四次会议决议公,-99
1451004,各位一起等待两年的股友们，我最终还是清仓了，,-99
2383351,"说实在话这个主力很保守,很没有魄力,爱计较分文",-99
4740007,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5191398,年前30元！,-99
1222415,猪力不守，俺也不守，破了就走[不屑],-99
1604510,预测今天收跌 回到24.0元,-99
4511479,现在没人敢买，不怕死的可买结果肯定是套死哈哈,-99
2598919,出来混迟早要还的,-99
3392288,周一集合力量封涨停板[大笑],-99
790865,想买昌九的人肯定乐见其下跌,-99
2739407,怪味苦瓜的做法,-99
1034119,阿斗啊，熊起呀阿斗,-99
5001836,看看江苏雷利 中报1.3元左右 流通盘和海利尔差,-99
1869608,对具有产业资本高位接盘,-99
3021811,创业板逼近新低 再现百股跌停潮,-99
4964584,机构狗急跳墙了，伪装一点好些，一下看穿你是骗,-99
1956449,连续两次大宗交易减持，股价见顶回落，危险了,-99
4216113,看看20元假托单1401怎么消化,-99
837360,云南城投2017一季报归属股东净利润同比增长19.5,-99
3393337,老奶奶用同根破线炒股，我看了一下，基本都是亏,-99
5151111,9亿股要出啊,-99
4683692,成长性太差,-99
615462,啥时候可以冲冲啊。,-99
1112217,这么便宜的股快买进[大笑],-99
3464486,恒力液压今天放心撸吧，过了10点半还是高位，你,-99
2210386,白,-99
5462386,托单坚持着。,-99
5171700,知情人士好好查一下，如果涉嫌造假上市，我们一,-99
1076177,要封涨停早封了。庄家会差这点钱？醒醒吧韭菜们,-99
700405,600201:生物股份股东大会工作条例(2017年4月修,-99
457071,二是装饰业绩的需要。,-99
3002368,春兰妹，I love you,-99
2073254,扇底相逢,-99
1213615,流值100亿以下再动手,-99
5351710,今天金域或还有一跌，周末资金己到位!,-99
5247902,就是假冒公司上市,-99
1012674,大胆买，有什么可害怕呢！,-99
1259218,四大软件发出卖入信号，东财，指南针，均出B点,-99
4444556,对比下才知道，和三利谱比差太多，这庄太弱了。,-99
4285011,乱势做次新,-99
1830160,为什么现在曝光这自买自家的新闻：因为纸包不住,-99
1823975,经理陈,-99
93381,中远海能(600026)融资融券信息(08-16),-99
217765,说出货了还不信，这回信了吧j。,-99
5134076,哦哦哦我,-99
4524462,新股提示：今日赛腾股份可申购,-99
2185795,原来老运逗得庄是国网呀，高手，真高，国网收了,-99
46855,与07年最后那段相似,-99
873777,什么意思哦,-99
698964,是自己心间开放的一朵小花,-99
2606596,打分,-99
568048,卖出福田责无旁贷！想过好生活，就要像拒绝毒品,-99
4931787,一天跌十元，十天涨一分，坑害股民的黑庄，套着,-99
4195853,这样的乞业也让它上市,-99
2856711,天鼎证券认为，固然节前我们不能说马上迎来强反,-99
1070018,庄家砸得好，当初仔就是买进废纸而已，不值钱。,-99
4679331,困难和危险时，,-99
414633,早早早造造造来了：600119  长江投资 给力牛,-99
2274203,今日（2017年12月7日）回采5日线，买入。,-99
5104439,天天造假[大便][大便][大便][大便][大便][大便],-99
606054,中国巨石(600176)融资融券信息(08-29),-99
4750438,又她妈来了恶心喔,-99
565289,卖了，拜拜,-99
2136740,[不赞][不赞][不赞][不赞][不赞][不赞][赚大了],-99
3865494,资金还是流出，上次创业板涨百点没涨，还跌，这,-99
689336,茅台、五粮液、洋河占19家上市酒企利润八成多,-99
1539239,同济看盘感悟,-99
874067,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4393921,iPhone8即将上市 券商看好7只个股-中证通,-99
4565029,千万别吹，一吹就破！,-99
4768009,明天就应该要开版了,-99
4230570,砸到61吧！如何？,-99
914112,草,-99
1948050,沪深两市孵化创新企业最多的公司：市北高新6006,-99
2234961,欣泰收购已经退市的博元了，欣泰把博元公司的全,-99
2700102,神剑  一,-99
448032,大买办，你媳妇给我叼几把！,-99
3457183,跌吧，跌到8.5的时候我再跟进！。,-99
4471158,此时不涨停，无望也！！！,-99
5176595,看着1313涨 补敢追,-99
2724402,钢铁股在做头啦,-99
4319290,人工智能规划落地：2030年产业规模将达10万亿,-99
1997733,上车的快点,-99
2666074,注意看下每隔10分钟就有200手买进，主力吸筹,-99
5399658,今日涨停了,-99
1962068,水泥行业：供给侧改革将成主旋律,-99
5412475,大单出货  CAO,-99
3277026,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2233779,TO脑残飞翔鸟及淫妇贱猫傻鱼,-99
746271,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
332645,谈谈我心中的超短系统,-99
5123730,光托不拉下午跌停,-99
4404130,603180:金牌厨柜关于公司董事会及监事会延期换,-99
2878914,你个死B主力，操盘手你娘死了吗，在这瞎按,-99
172500,反抽地量，下周看涨~,-99
1393448,航母、大飞机、卫星、军工、特钢、国家补贴、混,-99
2173582,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
1715495,持有海航基础，拥有海口CBD，领有南海明珠,-99
498693,今天再度有二只新股申购,-99
3725973,不能连续放量，价格几分钱的脉冲式波动，一个字,-99
1358257,过去许多年 ,-99
2502103,市场最有名的四大系土崩瓦解。,-99
1760429,压盘一年，还要继续跌跌跌！,-99
5373455,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
4022463,有阳就有阴，有阴就有阳，阳中有阴，阴中有阳，,-99
793220,整个股吧没几个正常的了！！。,-99
4524997,603283:赛腾股份首次公开发行股票投资风险特别,-99
304228,291高管辞职。,-99
85535,别的股都是靠实力，这烂货涨点也是偷鸡摸狗的拉,-99
1394126,超级牛股，002318超级牛散虞红飞强势入驻，0023,-99
4827363,从日线图统计分析：本股共计尚有271手获利盘（8,-99
4360772,哈哈哈傻抗货  大庄家拿不住了出货了,-99
1474964,抢筹！抢筹！……,-99
