,content,mark
3019382,看看四川双马，三江购物，青龙管业爆发前图形,-99
442471,看看谁还敢买r,-99
2176776,跌时重质，看跌不跌就该涨！此股下周必涨。与贵,-99
2097988,天宸股份(600620)融资融券信息(05-04),-99
4040514,指数不稳 选择位置安全的票,-99
4207300,"SB,度不好意思开口了",-99
2749988,喜欢的好消息,-99
4193927,国网建成全球最大车联网 充电桩概念股迎来中长,-99
3796703,但短期政策变化或将加大板块波动，若出现较大幅,-99
3306061,上海自贸,-99
772804,还在压盘 没实力就滚开，让有实力者做庄。,-99
522021,否卦   上乾（阳：假阳线）下坤（阴：成交量正,-99
3093755,汽车零配件行业寻求突破,-99
4135804,002767等等,-99
2467768,尾盘小幅拉升,-99
1958998,28.35的本，跌到27.35补，要不就这样放养,-99
5005211,下午抄底,-99
943869,下同)；营改增试点过程中,-99
1075471,六十日线，上升通道下轨已经放量击穿，形态显恶,-99
2826721,三季度的收入增长加速，利润弹性凸显,-99
812111,货开始多了,-99
5073762,部门以及京津冀三省市于,-99
1472948,过分了,-99
5143393,向并肩作战的龙韵股友进一言 龙韵的主力为防止,-99
3771135,让小东弄死你，托的你进收容站，傻小子！想你吗,-99
3234175,来个千手压单,-99
3425587,轻人突然顿悟：“大师我明白了，,-99
35942,600009:上海机场关于投资上海自贸区股权投资基,-99
5152007,最近早跌停了入跑[鼓掌][胜利][牛],-99
4666963,此股无论从哪方面看应该是可介入的时候了，,-99
2584077,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
1158588,一句话，要是跌下来就买、买、买！,-99
1188227,会跌破60日均线吗？[胜利][胜利][胜利][胜利],-99
4048362,我操越跌越没有人买。,-99
4351748,你个贱婊子养的还在跌你妈了个逼,-99
1222916,今天你能突破平台，我就吃屎给你看,-99
1825164,今天本股票涨停收盘，大家快来买吧,-99
4579655,又跌停了,-99
755597,汉王科技热度持续飙升，大数据！,-99
735284,有踏空的吗？哈哈哈,-99
4677510,没劲的一周，快过去吧。快停盘吧。,-99
754122,就不动2553,-99
3100670,那个蠢货又炸尸了。,-99
4347619,涨也骂，跌更骂，这些,-99
4275757,顷其一生，独爱大名。。,-99
2488575,金牛的庄家不积德啊,-99
3165965,11家公司公布中期分红预案 3只高送转股中报净利,-99
4477667,散户都去打新吧，不要再来下坑了,-99
2440853,来啦，下午神起,-99
5433770,同批次的被错杀的次新已经大爆发了,-99
2839758,宝武的合并也使得排名前十位的钢企产量占总产量,-99
2336596,有空过来看看，看股神经咽气没有[微笑][微笑][,-99
4082169,西藏天路公告利好，星期一要涨停，600326去看一,-99
2924260,盘前信息早知道（12.06）,-99
3169060,万通智控(300643)龙虎d,-99
1639198,基础知识,-99
1080869,太郁闷了，宜宾纸业质地远不如此股却暴涨，此股,-99
