,content,mark
4054945,这个可以建仓啊，难道等涨起来了，说牛哥马后炮,-99
1434463,潜力股湘电股份，13元下都是带血的筹码，大家拿,-99
5516552,江苏股票期望不要太高，能赚点烟钱就行，要想多,-99
4357596,我都快想去死了你还不快点跌,-99
4455183,这股不跌倒20多是不会罢休的。。,-99
4886366,603585:苏利股份2016年度监事会工作报告,-99
3214267,三只乌鸦,-99
5270412,[大笑],-99
320298,哈尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4251637,主力出货手法娴熟，佩服,-99
2313436,散户注意.千万不要买.进一手.出10手.,-99
5257833,我的霸道好股--爆发发发发发发发发发发,-99
4152775,昨天没卖出的亏大了！今天跌停开盘了！嘿嘿嘿！,-99
1130192,对于周一开盘在3120点的沪指来说k,-99
5508825,稳定股价措施,-99
1571292,看一下次新股，就知道该不该卖了,-99
3280441,打压快到位了！资金准备,-99
899466,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3858932,今天算是红盘！[为什么],-99
174801,哈哈哈哈傻逼庄[胜利][胜利][胜利][胜利][大笑],-99
169999,配股价多少？,-99
5290366,这股没主力，现在的十大股东全是个人姓名了,-99
2892304,畜生庄真的别砸了在砸也没用了.我实在割不动了.,-99
1555663,明天出,-99
5137518,清仓了，坚守28元买回！,-99
419142,再入东方！ 上周在东方31大阴当日收盘发了一个,-99
1012778,上午诱多下午出货翻绿！呵呵，不是我们想它涨它,-99
684062,兵团猪，猪狗不如！,-99
1911152,等什么呀我靠这么好的机会啊，买吧同志们。,-99
2149751,A股目前2929只股与往日个股数成交量不能同日相,-99
3350711,有点兴奋，哈哈,-99
4060070,一家优秀的世界级公司是做产业链的而不是只在某,-99
4328825,畅联涨停了，华贸冲高回落了，SB股,-99
862024,明明2017办不完手续，还从2017-2019进行补偿，,-99
2398069,~.~,-99
154254,九鼎是不是要破产了？兄弟们？,-99
1873027,和隆优化:2016年度募集资金使用情况专项报告,-99
1557904,A股亏损王武钢扭转局面，多亏国家政策,-99
2863351,股价上天了主力净流出，怎么回事？,-99
3325526,问董秘：三季报什么时候披露？,-99
95804,短命的日的畜牲主力，天天拖后腿[大便][大便][,-99
5378967,官网中的投资者关系还是2015年的，可笑之极！,-99
152741,但是随着我们社会的发展,-99
3465152,明天应该会平开或高开，再拉升,-99
595511,黄国东：3250点之前大胆持股待涨,-99
2173563,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4493578,本次交易第二期股权转让款的支付条件，是否对收,-99
1132587,600322:天房发展高级管理人员辞职的公告,-99
5157517,钱塘苏小小，更值一年秋。,-99
2387561,韩少，理啥财呢，不如去买农产品！多伦翻身补亏,-99
1042878,谁我的本低，等待29元，走人,-99
4222916,明天风险太大，走人。,-99
4472954,不跌不要了，1年不跌等一年，除非企稳,-99
1790298,ff军民融合龙头股002413雷科防务布局雷达产业链,-99
1281062,还是那句话“不到两点半，涨跌都不算”,-99
2170117,三季度数据说明,-99
1290745,垃圾公司的本性哥来了,-99
4661093,恭喜买入杭州园林涨停板！！！,-99
2232990,今天要大涨一分,-99
2415384,物产中大控盘力度加强，股价向上已是定势，主力,-99
758162,那些人不好你只管说,-99
2820668,天业想怎么跌就怎么跌，反正我也不急，跟你耗个,-99
3301121,利好都不上涨，也真是无语了,-99
5434694,这铁流的图形像不像庄家给你竖了根中指,-99
5024289,有眼光的在悄悄进场,-99
159221,华安证券上市，黄山旅游腾飞,-99
1310355,首开股份(600376)融资融券信息(10-19),-99
752030,我,-99
5302753,光鲜的外衣掩盖着无耻,-99
4450432,大爷的，来上香了,-99
2529665,状态不好，撤退。,-99
334653,这孙子真不发公告，中原银行今天在港上市,-99
1554913,12月13日好当家操作预想,-99
3299436,宁波垃圾,-99
4284656,[大笑]今天还是跌,-99
2323914,呵呵601225新高哦，继续拿着等15%去,-99
3548347,在你受不了的时候？主力也是！他比你野心勃勃…,-99
1693208,本次行情基金持有的涨幅最好，牛散狗篮子不是，,-99
5056623,这个庄家是个沙比，压盘吸筹就知道学书本的东西,-99
2079724,金枫酒业(600616)融资融券信息(08-14),-99
3852763,没有别的意思我们是爱国的，爱生活的，看不起那,-99
719499,天天这个吊样，不浪费散户的时间和精力吗！还困,-99
4564449,头肩底,-99
5041119,垃圾就是垃圾，怎么会那么容易翻身,-99
4016725,向下还有多大空间？现在破6了，能进么？,-99
4161029,走了，一坨屎！！！,-99
616356,海亮教育漲了11个点收盘价！,-99
1647644,从周线看就是新一轮的股灾、5连阴直泻,-99
3180847,又有人和国家对着干了[不赞][不赞][不赞]。,-99
1494591,明天能顶住就可以越过前高了,-99
3028882,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2611951,大盘破位赶快逃命，今年底部在2388点附近。,-99
2776634,狗托西古呢？钻狗洞里了,-99
3195366,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2418393,要跌到6.1了,-99
1939628,我要是跳楼了就是你这个逼股害得，,-99
1950377,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3530191,年月以市场最弱的,-99
4412680,董秘同志，你这破股还能反弹吗？,-99
3737810,鄞州妇女儿童医院是首家经鄞州区卫生和计划生育,-99
4834119,又在诱多，速度卖出,-99
2973614,冲上天也不得钱,-99
1203261,新股发行正,-99
5109090,不破发，就还是跌得轻！,-99
2287491,为啥跌停，重组还是购买失败？,-99
4595550,27日及之前不能拉的，我就抛了,-99
4607327,明天集合竞价我高一个点买入！尾盘跑掉的！你们,-99
1741955,越托盘越DIE如何识破假突破真出货,-99
1807540,向资不抵债，失去偿债能力的柳化靠拢,-99
4882812,徒弟们,-99
686442,铁岭新城000809长线看好。,-99
973361,开盘快速买进，神速买进，，买，买，买买……,-99
5156452,中小投资者,-99
2972442,三个八，简称三八,-99
2604807,境外投资者看好哪些A股,-99
1844155,目前各个指数中，创业板指数是比较落后的，由于,-99
2154421,中国文发去哪里了？            三季报第一大股,-99
4931692,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2912054,三季度报负债率降低到80%。,-99
60472,什么个情况。,-99
138802,"均衡布局,行稳致远",-99
5554940,读者传媒9元双底，11元以内逢低大胆加仓,-99
1555353,笑死人了自己套自己,-99
1552182,这股我也是服了[亏大了][亏大了][不赞][不赞][,-99
1737249,这家公司怎么啦。,-99
1332383,又是冲高回落走势，主力不会来点花样么,-99
