,content,mark
4753493,今天我们不一样[鼓掌][鼓掌],-99
5287853,老乡别跑，明天就要拉回来！,-99
3001644,傻逼总是混淆视听,-99
3559360,12‘80谁的卖单请撤一下谢谢,-99
4911306,增发批文拿到手了，为嘛不发公告？,-99
457024,好股，卖了垃圾可立克，打算买这只。,-99
2858902,有人在期盼摘帽，你看看st中钨摘了后又怎么样？,-99
1193723,华夏幸福吹响进场冲锋号。买买买。,-99
1165820,临近开盘了，该怎么买？,-99
1119954,亚星一个烂股,-99
4517902,卖饭盒的果然只值5元,-99
1242326,翻帖！要不然扣你的狗粮。,-99
4389251,大股东5.6亿的股本，成本不到1元。,-99
2044506,钝刀割肉，每天割，3天完了,-99
1977422,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4721494,董秘这么回答，是不是有歧义？,-99
3156014,明日高开,-99
2532991,2018年是中国改革开放40周年，中国股票市场正站,-99
3265517,下来吧；；这狗性；；上窜下跳给谁看；；你家是,-99
3762759,明天早盘不止住，明天下午就惨不仍睹了：）年底,-99
254574,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2917279,增持也结束了，这下自由落体,-99
5289879,终于解套，出局,-99
4043939,00公顷 可建住,-99
5463807,注意补跌,-99
4648069,看看到那一步说支撑吧[想一下],-99
1918315,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3825363,不超过0*5%，文字游戏啊。,-99
3630504,直辖市什么意思？,-99
2086800,央行超级周及三月加息接踵而来n,-99
3617623,环旭电子(601231)融资融券信息(11-13),-99
2516836,重庆百货人气高涨，融券的别猖狂，小心为妙,-99
821426,3150点的支撑显示出一定的效果，但反弹的成色仍,-99
4458638,上行至4.215%。午后虽然,-99
5158645,明天必定跌停了。今天都走成这样，明天又是10个,-99
3992026,底格里斯唱空的，是想捡便宜货的。只可惜金钼股,-99
162836,今天大阴,-99
962450,浑水报告,-99
2382267,垃圾的要命，浪费时间，卖了…,-99
2447740,毕竟在资产荒的背景下,-99
3741785,各方都得益,-99
5113160,巴菲特慈善午餐大数据：17次总计筹得2361万美元,-99
4847911,庄家[献花][献花][献花][献花],-99
3910257,股灾来了，破3300,-99
5201754,603789:星光农机2016年度募集资金存放和实际使,-99
2907065,哈药的撞同泰的撞更坏。在这之前就黑砸。九连跌,-99
3155790,收的还是可以的，期待明天高走,-99
2164829,却被深深地打上了“救市”的标签或烙印,-99
2144605,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2527957,台上３分钟，台下十年功！中国股票只厉害３年！,-99
2359229,军工板块将迎事件密集期 13家券商集体唱多三类,-99
5253713,请教：这可转债只发行了1.85亿元，即使都按20%,-99
5094174,这货会反转跌倒10元，拭目以待,-99
4309996,。而市场更加关注上市公司的经营情况和“真实业,-99
