,content,mark
4667636,现在股价几乎是刚开板,-99
1764589,最近，为什么中字开头的铁路股如此惨淡？,-99
3458166,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3951692,8月31日港资持股14.90%，参与者47户,-99
4087924,快快来,-99
4236718,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
360015,好惨[哭],-99
2808217,比特币飙升危机四伏 专家建议尽快关停违规平台,-99
1650522,融资盘一多就准备割韭菜？,-99
3421542,嘿嘿，准备买这股。,-99
2032700,什么时候体现国家意志,-99
1144442,关了你们也白关，我是去了鄂尔多斯俩停了，你们,-99
988174,绿地控股(600606)融资融券信息(10-20)。,-99
5094916,大盘可能见底了！,-99
4288506,要大跌，大家不要接盘,-99
3860600,落幕了！。,-99
3627479,机构在锁仓！目标40元！,-99
5368240,这股，真垃圾,-99
3846008,哈哈哈哈哈 要搞死股评节奏 短线高手节奏,-99
4045307,24元买上已经套了2年了，担心垃圾会跌到彻底退,-99
3371703,看了好几次，可以确定，冀中能源不是雄安概念股,-99
169485,中国医药今天开始下跌，速撤,-99
3054053,偶遇,-99
2025689,600602:云赛智联关于智慧阿拉善项目公司完成工,-99
5012559,如果大幅低开，俺就坚决分批买入，没有失过手！,-99
2642801,安徽合力(600761)融资融券信息(05-12),-99
881695,&#39;[加仓][加仓][加仓][加仓][加仓][加仓,-99
3576491,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
97941,技术上看,-99
5167533,主力要砸到十元，然后连续拉涨停，出利好，套现,-99
5542949,沪指在权重股的带动下守住3100点,-99
5360204,80理财：亲身体验！买房全程必备防坑指南！,-99
3933694,"亲爱的小散,大盘要到3300,还不快跑!。",-99
1334219,真想骂你,-99
1530958,这是要坚决不让涨的节奏吗,-99
2341820,日你妈的怎的不跌啊,-99
3556346,垃圾。,-99
5187487,走了，拜拜，，可以拉了，大股东走了,-99
1279365,公司主要卖点是钡和锶。跟锂电池暴跌算什么事？,-99
4446744,快克我感觉愧对这个快字,-99
4525808,企盼能夠中签赛腾股份！,-99
5313192,走了走了，输少算赢，垃圾股票![哭][哭][哭][哭,-99
1794237,经受历练,-99
5057184,预计还有1个跌停,-99
2381820,下午002639雪人股份可能大幅拉升,-99
1320046,天科股份 恭喜今天买进的粉丝 明天早盘拉升出货,-99
1861859,别下手，这个庄今天要吃人,-99
4232691,603079:圣达生物关于使用募集资金向全资子公司,-99
4670273,太狠了吧,-99
3216014,说说吧都亏了多少钱？？？？,-99
1332974,主力已经拉高出货完毕，接下来就是让追高的或者,-99
1893364,4元以下见,-99
4231433,现在的次新股就是开板就跑,-99
186122,国投安信(600061)融资融券信息(12-12),-99
5049894,在银行制度较为完备的情况下，可,-99
157171,鲁信气势如虹，九鼎会怎么样啊？？,-99
4292202,祝大家的股票节后涨起,-99
3505462,见过垃圾的，没见过这么垃圾的!哎。。。晦气。,-99
2893560,上海国企混改股票将成为大盘领涨龙头，带领大盘,-99
2353976,飞天鳄鱼，整天装大师，屁也不是,-99
5498268,#002136安钠达，必然会成为中小板第一股王！,-99
4044137,我的持股--精选优质长线白马爆发发发发发发发发,-99
4366037,看看603019放量杀跌吧,-99
3508068,601127:小康股份第三届董事会第十一次会议决议,-99
2161889,它们的老拔也是通用，行业涨它不动，行业跌啪啦,-99
1983900,股市的快进快出,-99
4237664,我想知道这些傻逼是咋算出来的57天资金流出，别,-99
2887554,长期垫底白菜价，如此混日子，上市与否有何不一,-99
516753,哎涨1点跌5点。现在被套4.98点。,-99
3873416,下周大盘长阴杀跌将至。,-99
562296,这点分红还,-99
5229370,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2980825,真他妈墨迹,-99
3306732,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3459628,天闻数媒 潇湘晨报 新华印务 都是亏损大户！,-99
2970373,跌起来就像拉肚子，涨起来就像便秘,-99
2567285,继汉兰达之后丰田又一爆款SUV即将上市，剑指XR-,-99
4784766,分阶段买入，跟黑庄同步，呵呵！,-99
4542229,都是散户在战斗即将破10创新低,-99
4646239,再跌跌到发行价买,-99
5388709,都可能会成为你成功的障碍,-99
1251760,布局中与主力共存亡,-99
1937863,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
97331,大家记住，如果等有一天，大盘大跌,-99
4824247,阅文!掌阅！移动阅读巨头！,-99
441121,定增原来是这样玩的（转）,-99
2046526,“搂腚剥”改名了……,-99
1176044,国机汽车(600335)融资融券信息(06-30),-99
3046084,哪天吧里没人说话了，那就该涨了,-99
5490874,京沈高铁 利好呢 又绩优  强烈看好你,-99
143697,盘前信息早知道（12.15）,-99
3198793,[图片],-99
