,content,mark
1144687,腾讯重金入股永辉超级物种 A股新零售板块大涨 ,-99
5451915,大家说说这算不算操纵股价。,-99
4615082,603329:上海雅仕首次公开发行股票发行公告,-99
1002680,市场下一个爆发点,-99
1791758,乌龙指。高开错了，应该是低开的,-99
3904961,股票首先出手，满,-99
3166289,涨他妈一天跌好几天，什么玩意儿？,-99
4675464,新股分析：定位二、三线城市的知名家纺品牌，电,-99
2753992,京能置业就是佛系股票半小时无成交、27只股日均,-99
1273300,看来等断七后才会止跌了。或许是下一个新都？,-99
5395854,longpankeji jiayou!,-99
4982602,三天跌了小10个点了，还不反抽？60分钟kdj严重,-99
4020953,4.43至4.46继续密密麻麻挂满大抛单！跟中信对着,-99
3961187,前高压力 下午不排除跳水做好准备,-99
2012402,1111这手太解气，那么,-99
4865881,002120大升,-99
1023792,在这样的市场里会不会有,-99
5326096,27.86买了一万股,-99
2087384,该股发行市盈率是多少？？i,-99
5033630,这个垃圾股都是看大盘的脸色。没有什么玩头,-99
4785919,今天不跌停，就有希望。,-99
1836283,下月份7000万股华安证券可以上市,-99
3133380,星期一强反弹先卖,-99
4820192,割肉也要卖卖卖卖卖卖卖卖没有底线的垃圾票,-99
4872254,卖出去的筹码已经不多了。就等明天后天起飞了。,-99
4134536,今天早上出了，进的比亚迪，涨了两个点，赛福天,-99
3685721,逆流而上真英豪， 唱空黄口那里逃？ 投资陕鼓如,-99
5499771,盖哥斧劈倒涮,-99
5170683,早死早升天！,-99
3629377,答谢各位粉丝一直以来的支持！ 股票的涨跌与你,-99
5419308,25.88元已经建仓200股，引诱庄家给砸到22元去。,-99
4536640,高兴啊 两个点追德生   龙头就是爽 不像垃圾墨,-99
634122,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
5392426,不错，谢谢，走了，生活费有了，留下的发财。,-99
509983,内牛满面，居然开板了。。,-99
269649,600602:云赛智联十届三次董事会会议决议公告i,-99
89361,17亿十分之一就是1.7亿盘子18亿股价2.17元，估,-99
723006,股价不到10块0.98元业绩,-99
2769039,现象就会得到控制,-99
5314958,一个消息把我的心情打入了十八层地狱,-99
659618,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
5066618,603685:晨丰科技首次公开发行股票网上路演公告,-99
3276935,在座谈中，张琲秘书长介绍了促进会的定位及发展,-99
5527743,上述被泄露的方案几乎是最好的方案,-99
5341447,南卫股份8月31日盘中涨幅达5%,-99
1275258,干鸡毛呢,-99
144110,先俩个跌停，接着十个涨停！。,-99
3986787,120分钟高6 暂时先回避下,-99
2160827,白马股仍将继续走强,-99
3793041,长城汽车(601633)融资融券信息(08-28),-99
5176623,今日主力净流入：-1444.8800万元,-99
3982473,果然不出朕之所料，主力无序撤退，韭菜相互践踏,-99
5447166,次新股真不能玩，无异于赌博！昨天50.58买入，,-99
5320688,两市低开整理，延续近期的回调趋势,-99
4243074,就佩服今天卖出的！没一个挣钱的，都割肉的！你,-99
1924084,大盘在三千三，你在一千八。赵薇把你坑了，你自,-99
718955,棒子乡下人不是老卒子吧？[微笑][微笑][微笑][,-99
3142170,与此同时日前,-99
2537584,有多少人等着在13.5买的 报个到,-99
1245145,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2527502,一根洋葱啪啪啪拍碎,-99
4841033,庄家自己玩T哪,-99
408110,董事长叫什么住哪里 劳资明天过去揍他一顿 看看,-99
1816616,图形完美，银座股份一样长期砸盘庄股必涨,-99
1754698,还是龙净环保牛比,-99
1096869,但个体证券买主和投资银行、包括从事证券包销的,-99
4936635,虽然我没钱打板，但是我不卖！等100以上再说！,-99
3415482,北京的环保季节到来，清洁能源的春天，巨大解禁,-99
4720113,庄家玩的就是这效果，高送也有轮动的，淮海今天,-99
3204764,安全,-99
4821439,继续跌你个傻逼，老子看着你傻逼。,-99
1071225,庄早跑路了，散户行情就这样，大盘大涨它意思翻,-99
5072028,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1654749,星期五在你和中通国脉之间选了你，瞎了眼！垃圾,-99
1540708,创业板：压住指数跌个股,-99
1666602,收盘会绿，坚定不移看穿114底牌,-99
4484736,大股东是每股一元的成本。你说现在股价高吗。,-99
3535278,又是强势大涨，北狗呢？滚出来吠两声，怎么还不,-99
5298818,东宏管业落子亳州 11月25日，市长杜延安赴山东,-99
4705272,603385:惠达卫浴关于签署投资意向书的公告,-99
1955273,尾盘加仓到30%,-99
3781215,白马股行情再换引擎：券商、地产接力，万科A尾,-99
1112306,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3866142,事件驱动引擎,-99
1119392,中石油盘中带量上涨,-99
3090999,昨天27.3出的，26以下考虑接回两成仓,-99
4374400,64买67卖才赚三块！,-99
2810002,我决定去卖房了啊，,-99
5261266,一切皆在预料之中，这庄太弱了，想猜不中都难[,-99
4886754,603585最大特点（上市最高价格75.00。此后回调,-99
35290,三季报什么时候公布？,-99
3513814,赶快全部解禁全流通，好让别人举牌吞并，谁让这,-99
1740951,多头不要叹气，空头不要得意。,-99
454085,江南嘉捷出来的资金抄了600360和600130,-99
5276601,大会召开,-99
288117,况她们的身世况她们的身世况她们的身世,-99
3731541,买了条裤，卖场很旺，四季度业绩可期[赞],-99
3957350,今天是最后一跌了。[赞][赞],-99
3309031,7.5都跑步出去,-99
1292951,主力做多不坚定 逢高减仓,-99
1049246,这股连续10年不转增不分红了，要完蛋,-99
1574760,截个小图气气今生永悟这条杂种狗，哈哈哈哈这就,-99
4038725,回调下来可以轻仓介入中小创，，轻仓。,-99
5142829,今天跌停！,-99
5143031,次新开板走势最烂的股票,-99
3201749,股市是给有耐心之人玩的,-99
3650340,360与火币、周红衣与比特币才是真正的区块链吧,-99
1760791,挺近,-99
4467661,这股吧冷冷清清,-99
3118707,涨跌是股市常事，只想知道，昨天和今天只隔24小,-99
4337378,涨3天，调整一周，废了,-99
5246552,今天换手很充分，过半散户出货，也有约一成散户,-99
5148969,那么多次新股中就它特异类，搞得像大盘股一样，,-99
4547699,今天操盘手玩的水平很高，抓住了大部分散户抵挡,-99
153796,中航飞机没有底还会继,-99
5359587,为什么突然变。托单，压单了,-99
3003836,不骂狗庄，它就不拉红,-99
3298024,吧里朋友们，今天等着数钱，记住不要贪多，。,-99
1881802,兴业投资：主要产品技术更新2017.07.12,-99
26388,汽车板块仅仅是刚刚起步，新能源汽车积分只是导,-99
397068,[为什么],-99
5291165,走了,-99
2427382,停牌了？。,-99
2505633,优中之优。,-99
2372487,多涨了2分钱，收盘回来啊！。,-99
4953323,刚看了看塑料板块，好多股跟茶花一个样，自开板,-99
2145154,典型公司例子： 通用汽车公司,-99
332903,今天突破压力11.36元理应看高一线,-99
1160841,主力也在流血，[大笑],-99
1247764,他妈批，公告没得，你复不复牌，说句话。,-99
3926184,看样子要回九块多磨蹭一段时间了。,-99
82471,天天跑输板块，啥鸟货,-99
925127,这票每次卖出都是后悔，跌最多3点以内除非板块,-99
1016560,沪深交易所对高送转行为加以规范,-99
1817946,满仓等牛市真是活雷锋，自己早就换了山煤国际了,-99
2304134,谁出钱？,-99
2975511,止赢和止损的设置对非职业股民来说尤为重要，有,-99
5368231,当大家都知道解禁是利好时，那一定是利空的,-99
4423538,上行无力还要下跌,-99
2935702,买买买！！！[大笑][大笑][大笑],-99
1710551,韩MERS疫情现反弹 世卫组织:未来会有更多,-99
3248640,早在10月11号（三季报次日）出现放量缺口低开下,-99
636422,军工怎么这么弱，什么时间涨回来,-99
3807704,人民升值，你签了这么多订单，亏死你。快发涨价,-99
5445205,方大炭素能,-99
1286724,距离发行价仅一,-99
3324822,XD深高速b,-99
954084,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
2789889,？。,-99
3888869,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
921804,发起股票快的要命，建,-99
5178876,又被套了…,-99
474185,快买进，因为大红牛等人都死了,-99
3625460,近期广汽暴跌，是不是和新凯美瑞太丑有关系？,-99
3598217,尼玛，8.77割肉。狗庄就缺我那67手吗？,-99
3361009,300233\t,-99
