,content,mark
2561835,能不能让市场回归自己做主,-99
3205485,可以买了，基本止跌，买买买买买买买买买买全仓,-99
4039151,调整时间 卖出,-99
3950922,谢谢丹东,-99
387199,明天可以少量资金抄底。记住有点赚就跑路[大笑],-99
2562424,华域汽车拟全资控股上海小糸,-99
4859742,珍宝岛董秘大人，咱俩坐下聊聊呗,-99
5183700,[大便][大便][大便][大便][大便][复盘][大便][,-99
4488568,守住就OK了,-99
1387887,才涨这么点，看来今天比特币又要暴涨了。,-99
492230,甘氨酸价格从5月初8000元每吨上涨至约12000元每,-99
2380579,这种以往的传统手法已不复存在。,-99
2912182,靠，庄家倒闭吧。,-99
4186490,垃圾垃圾股。弱智管理层,-99
5510167,发公告了也没人冒个泡！散户们都跑了？,-99
1219977,医药板块今天有部分个股表现很好呀,-99
5293231,00005+6这号能中吗？,-99
2138369,百联在极端分子的破坏下怎么能健康成长，马哥逼,-99
1304743,还有意淫的吗？2555或2624快换！,-99
4320589,但截至2016年10月31日,-99
612059,我炒股二十多年了，从来都没有感到过股市象现在,-99
2608400,虚拟巨鳄想吞噬实体巨鳄,-99
4967454,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4638444,今天收盘32.5，必须补缺口,-99
265907,真的能承受源源不断的新股吗,-99
3556508,今天涨明天跌快跑，中国铁建远远落后于大盘！,-99
5174871,先买伍佰股试水,-99
2755810,月日股市操作策略与大势解析,-99
2271365,说明盘整一段时间的美i,-99
2845110,再跌就破位了,-99
3641063,营收大增84% 期货合约浮盈增厚利润。,-99
4372267,科华控股:关于法律意见书遗漏披露及文件名称更,-99
5328390,真的没药救了,-99
907934,周五大盘将为周线而战！,-99
4429101,嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿,-99
1000933,周二计划：华夏幸福,-99
5333542,[献花][献花][献花]喜讯传开今天亚太股市全线暴,-99
4374260,弱弱的问一句主力,-99
3133262,周线一阴一阳按这样走 要完蛋，月线直接已经4个,-99
1978131,有价无量，看跌,-99
2994910,桌啊,-99
4766374,快叫你妈出来卖了,-99
1621106,本股神认为今天没有“错杀”！,-99
4354247,无论你如何抹黑公司，没票就是你的弱点！壳市值,-99
1231523,老乡，别跑，等一等。,-99
3384473,帕金森症又开始发作了,-99
5136889,福建厦门股都在涨，这个妖怪还在跌跌不休，,-99
3186338,99999再发一帖 这股我是不玩了 猪太多,-99
1658137,现在最大的问题在于大盘,-99
323026,都快成习惯性流产了。,-99
380373,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
2636644,快点砸下来[微笑],-99
1997784,垃圾，然后我喝点白云山王老吉降降血压，，，降,-99
2443399,今天居然背离,-99
4361947,持有此股，必有重赏。低位各种下引线，犹如地基,-99
1973979,3200点只存下心里上的坎，3300点大盘必得,-99
1823733,明天大跌5点以上！鉴定完毕,-99
3607604,今儿我们故意把振幅缩窄至三分钱 试探主力和散,-99
720914,强周期板块能否迎来一轮新的上涨,-99
1261555,火箭207每天买在最低点卖在最高点，绝对的主力,-99
5048429,登格热疫情受益吗?,-99
400330,周一数板，东航混改。。。,-99
3457102,感觉中南传媒未来一个月内有并购公告,-99
2911814,我哭了,-99
4713048,*今晚有利好？,-99
5056630,跌啊，让我买进啊,-99
319598,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2885020,这远望谷真是无语了，绝了。,-99
3117522,这诱多也太明显了[胜利],-99
598200,喂喂喂,-99
1166821,白云山(600332)融资融券信息(09-04),-99
4690607,东篱把酒黄昏后,-99
2003413,产品价格历史高位，三季度营业额十几亿居然差点,-99
3012238,肯定冲高回落，这股就这个尿性,-99
1563604,已经接近最低底线，可以适当买入,-99
324986,这垃圾，不骂都不行了,-99
4560267,盘面上并无强势热点出现,-99
1940445,整体来看，随着市场前期调整,-99
2493904,2.84买的终于赚钱了，趴了好几个月呀。,-99
4530600,泰山压顶，你能怎么着[毛估估][毛估估][毛估估],-99
2596400,600749:西藏旅游关于筹划非公开发行股票事项的,-99
4299219,风紧，扯呼！主力资金净流出！,-99
1183920,美克家居：市场终会认可公司价值,-99
2032754,6.27直播A股必将飞的更高！走的更远！,-99
631977,尾盘有概率拉升，但希望较小，明天要在不拉，估,-99
1256465,今天没有t的空间了吗,-99
1217974,谁愿贱卖，我要呀,-99
4514253,6189+已挂[好困惑],-99
3890076,拉完中信证券，拉中国中车，明天拉中国石油,-99
1049550,怎么个意思 不反弹 你要横一天？,-99
4640084,江苏银行稳健上涨无法,-99
1325336,创业板依然未能突破2000点的压力。,-99
2573685,主力好好砸！4.5等你,-99
761574,大单压盘，小散接盘，全是1万手的大单出，什么,-99
2772492,祝贺中国神华即将涨停,-99
5365246,[俏皮],-99
2502124,都是“吹喇叭、吹鼓手”！,-99
5467807,至少盘跌三天,-99
5248599,烂股，快跌死,-99
2758788,看这趋势可能跌停,-99
39229,600009:上海机场2016年度股东大会会议材料(更新,-99
4060448,多头掌控牛市时间段为何值得中短线操作价值：,-99
3453607,今天过25,-99
1150487,西水与华资~ 或是17年A股市场牛股[强音],-99
