,content,mark
727376,紫江，企业，机构倒仓完毕，八天交易8千多万股,-99
2040473,哈哈；服不服庄牛散全出货！,-99
1402120,准备资金，杀进去，杀进去！,-99
2669333,走了个狗屁智囊，又来个信心十足6，全是庄托！,-99
5482021,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2396184,小意思，就是净资产少了0.35元，还有8.2元不错,-99
735915,九元一下我就进了，庄？玩吗？,-99
2943087,杠杆交易下降,-99
2268821,价值重估又将是多少？,-99
2426153,看你们可怜。我今天拉涨停。 让你们过个好周末,-99
5414057,今天上午收盘时封单只有3万多手，机构能不能砸,-99
846879,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1437224,大众汽车：将同中国合资企业向新能源汽车投资10,-99
2221596,[图片],-99
305385,"涨要涨过头,跌要跌过头",-99
2780818,A股出现狼吃羊,-99
4058783,一群萨比散户在这瞎几把卖,-99
759660,每天都有卖不完的单！到底怎么回事？,-99
1423655,你想我我万,-99
3214971,马上8亿多股解禁了，怎么可能涨？,-99
5415571,0043+11 已扣款,-99
4021830,5.78卖了200手。,-99
3268992,这个股厉害，有耐力，真晕了。,-99
3636396,二重有望明年回归A股吗,-99
3044052,这个股是有组织的坚决打压，明明可以卖个好价钱,-99
607836,长线股民放宽心雅戈尔要起待明春买上股票去办事,-99
1662063,中化集团正在推进资产上市计划,-99
3348185,没一个好股  买什么跌什么,-99
3100497,你他妈玩得这任性，想把K线换就换?老子昰不是每,-99
2363726,海尔冰箱质量一般，用了三、四年坏了,-99
1531421,各位放了贵研铂业吧，去别的股做梦吧！,-99
1469339,怎么回事啊这个票y,-99
1692705,小股民任任宰割没有还手之力可怜啊可怜,-99
5287100,套住了！,-99
520033,这个狗日的就是乱搞,-99
3978107,没出的找机会出吧，看走势明天会用力回调了,-99
3271453,今天的成交量可能再创新低。昨天不到1000万,-99
930684,上证50权重和周期股回调，部分次新股尾盘跳水,-99
287367,你要单看这形态挺屎的，接下来就是挖坑动作了,-99
301747,心内科：心电图一直线没救了,-99
4057448,发现，原来市场上,-99
1079961,600308:华泰股份2017年第一次临时股东大会的法,-99
94464,2016.10.17个人持股华电国际，之前个人福布斯排,-99
3302716,此股无药可救,-99
2898273,今天跌回15.5,-99
3992284,601958:金钼股份关于竞拍参股公司股权进展情况,-99
1729647,三聚环保：董事高管等合计增持4.8亿元 完成增持,-99
808152,图形越难看越安全，越好看越危险，庄家骗筹码现,-99
3076181,勾庄552的成本怎么办[不说了][不说了][不说了],-99
4778643,翔港科技   清仓清仓清仓清仓清仓清仓清仓清仓,-99
5145742,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
75284,公司国内主体信用评级保持在AAA,-99
2144607,现在壳不值,-99
498612,赵文明？,-99
1981521,这叫试盘，上面抛压还较重。不过，主力今天可是,-99
3496525,有人买中国化学了,-99
1120130,突然跳出一帮卖力唱空的，看来该分批建仓了！,-99
2564384,并且作出12月13日,-99
1991833,个股依然是未能走出太好的局势,-99
3730526,妈的，黎明前卖了,-99
5241684,603816:顾家家居独立董事关于公司第二届董事会,-99
3417865,千金难买牛回头,-99
2079083,成交量远远不够，空心红！,-99
5362300,这一集我看过了，下午杀跌，说对了吧！,-99
5536365,全仓杀入，保证没事，星期一开盘涨停,-99
5398762,不知道昨天的耗子被猫玩死没？看样子明天此股要,-99
2123867,002507小食品龙头绝对潜力股,-99
5141517,今天高开2-5个点，大概率涨停,-99
666873,太差,-99
1664800,呵呵 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍\t,-99
3870582,601800:中国交建2017年第一次临时股东大会的法,-99
5464205,今天如期回落，感谢大户让我上车，虽仓位轻微，,-99
2957388,今天就这样咯看来[滴汗]。,-99
442301,买五十手博补涨，要求不高，6块5抛。,-99
1128456,在这方面东睦股份可算是其中的代表,-99
3723749,临近年关，主力机构心中很清楚拉起来便宜了融资,-99
3599187,住！估计约,-99
947281,600580要出货证劵公司说机构10月30号全在减仓,-99
986565,狡滑地南钢，今天在高位买了点，它就掉下来了，,-99
4426517,尾盘来钓鱼了,-99
2055698,此股是A股中超级垃圾！！。,-99
5137324,只记得那夜你曾说爱我fever,-99
513014,低开低走，狗庄跑了，快跑啊，再不跑套死。,-99
4663220,可以暴跌了，看到没，都是出货量,-99
3364257,增发价4块多一点，打压四块之内再横盘,-99
1969999,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2411298,价高位没戏了下全转低价大底黑马600162香江控股,-99
438602,在预示海运回暖？海工春天来了? 2017年08月03日,-99
470184,都不要说话，看戏,-99
4698680,今天3个点以上买的，都是给人家做了嫁衣,-99
4043955,去他妈的，出了,-99
7301,联网基金已经竞,-99
3703788,“价值投资”是块遮羞布 对2018年股市可谨慎乐,-99
3628192,宣读了该方案,-99
4230326,走了好轻松,-99
3451413,什么死股呢,-99
3576460,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2237468,明天涨停啊！,-99
1093136,每次增持都套了不少人啊！,-99
5382059,这个庄有点意思！已经连续4天收出长下影线了！,-99
5408317,我大买1000万股等着挣钱,-99
4673268,我信了你滴邪,-99
1335555,狗日的，别人带个铁字都涨上天了，你丫带个猪字,-99
3792722,这得有多怨恨！哎！y,-99
4675285,阿里巴巴224亿港元战略投资大润发,-99
3165392,沪深300盈利和,-99
4943579,好久不见千股跌停了,-99
4779254,快出，明天大跌，,-99
2258718,节后将进入市场维稳时期,-99
4917175,今天是“期指交割日”……[献花],-99
462025,头排列真搞不懂磨啥呢 难道牛市真来了,-99
1455399,欲做双底，现在必须走,-99
2534764,6元的股票，还能涨吗,-99
4952937,要死去死，别害人了。,-99
4699576,傻逼，涨一点就压，压你妹妹啊，,-99
2202549,辰维科技:东方昆仑(北京)律师事务所关于郑州辰,-99
3584942,盼空的，会很失望,-99
837296,昨天卖了它买了天山股份真是解气,-99
4869758,快上车，马上一飞冲天,-99
4586899,绝大多数的货都是朱彬在倒腾，急于出手,-99
924305,股价太高，高送转到10元左右，再跌点，搞个重组,-99
4248045,毕竟在资产荒的背景下,-99
3241437,每次下跌都发研报，然而并没有什么卵用…,-99
5517001,恒润有送转及高分红的可能！！,-99
2210755,主力机构跑步进场，散户不要老命在跑，什么情况,-99
66744,好好一只股 赢是被炒成僵尸股,-99
356513,这里很多韭菜都梦想会涨，不知不觉被机构割了韭,-99
5332213,"武进不锈找了条老狗庄,将自取灭亡！",-99
3203500,我感觉江苏银行必须跌到7元钱才能见历史大底，,-99
1319467,没有人气，跌停了也出不了货！,-99
1434341,"大家如何看湘电集团的这次""可交换公司债劵",-99
860876,请问ST成城操盘手[大笑]你们没吃过早餐吗？都不,-99
2226559,这庄在这个位置还诱多出货？？？这么想跑？,-99
4621437,上述配资人员表示。,-99
