,content,mark
3890201,跳空阴出干净！股指＆个股！ 黑色星期五！ 下周,-99
806180,即将暴跌，疯狂大跌,-99
2297829,一群傻鸡们，你们发了,-99
323033,本想等8元以下再补仓，既然要收中阳线，那就勇,-99
1544218,上帝保佑吧。,-99
1011527,会有可能么？,-99
517006,最低点杀入,-99
3718058,广东省青年联合会应用蓝信平台,-99
4020001,[心碎],-99
3925601,都是融资客贪得无厌害人啊！,-99
3686401,私募基金要翻本就要炒601678滨化股份,-99
1036789,求帮助，亡羊补牢不见得就为时已晚,-99
2815585,看过来，，，沈阳机床集团奏响综合改革“最强音,-99
397558,这样回到7元以下了！,-99
5469573,因为退缩并不能解决问题,-99
5346402,603881:数据港关于召开2017年第二次临时股东大,-99
1266318,老是这样横着也不是办法啊？大盘不稳啊！[不屑],-99
1620159,希望大家以平常心来看待，不要想太好也不要想太,-99
4126145,线下依旧，下跌之初！,-99
1664824,静待其成[大笑],-99
1515100,这傻逼主力高位出货，昨天割肉跑了...,-99
3934876,傻了吧！喷子们！哈哈哈,-99
2755365,大盘这里是根本就没有见顶的。,-99
122887,我还是找不出卖出招商银行的理由！,-99
2073796,均线都粘成一条线了，还能粘多久,-99
1286835,表18 1952～1963年克莱斯勒普通股收益和价格。,-99
5381085,就是支持国货,-99
1548531,能在sb一点吗？艹,-99
5525785,GRD 阳痿,-99
4651054,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
943557,兵马俑,-99
4349889,海量数据10月16日盘中跌幅达5%,-99
1961320,明天创新高,-99
771162,你干脆把壳卖了算了,-99
3653917,一打仗保险股肯定最不好,-99
706524,真的是无耻到无下限,-99
4984020,钢铁有色砸盘 你们凑什么热闹。。。,-99
1337588,申花拿到亚冠资格，可以涨，不然今年就没戏了，,-99
1270403,6大信号一出现立马卖出,-99
4643329,你妈妈的，爷爷刚卖你就发骚？,-99
5199420,盘久必跌，让我们会师2379,-99
5162985,看这表演，周未得发14只新。,-99
2565762,我又回来了，满仓，今天涨停。,-99
3899910,竟然比那些暴涨后的股票还跌得多,-99
688435,看来主力出货差不多，某一分钟就一个大阴线，清,-99
3946094,才涨这么点，看来今天比特币又要暴涨了。,-99
3010263,跌吧，跌吧！跌到2块买进,-99
522725,妈的，没买的都傻涨,-99
1551726,我也全出完了  等到了7元在进来,-99
646609,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
1492238,大家一起来坐轿，庄儿你慢些做,-99
488309,没庄家的股要死不活的,-99
2538308,人民币火了人民币实时报价6.5216。,-99
1207067,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
