,content,mark
1692506,昨日国常会议题之一，中国智造2025实验区，今日,-99
846658,利润增9倍，然并卵！,-99
4624183,向下午来买。,-99
2410891,我站在中国实体经济发展的层面。,-99
1148487,55.1亿+29亿=84.1亿,-99
4807923,开始我在26大声疾呼时，不是被某狗拼命的吠？现,-99
4088006,等待均线粘和，主力太弱是鸡尖。控价不涨小散帮,-99
4977537,明天走势很关键，明天看主力了[微笑],-99
3472414,今天跌势已定。,-99
3196262,前期出了，今天准备再次抄底！怕个球！,-99
5429385,来个高送转啊，这么小的股本，业绩也不太次,-99
3164410,又玩尾盘拉盘太可怕了,-99
4127082,昨天清了石大，今天进了300666赚了一个板，石大,-99
4475823,业绩增长越来越弱,-99
5280202,这逼货，老庄不能又不让新庄进,-99
5476003,25.8我加仓20手   等明天拉板,-99
316580,7.59买入3成仓位，已全部交。,-99
5445246,马勒戈壁没一次打板是成功的，这实力还不如一个,-99
497727,关于创业板（7.17）。,-99
1284906,五洲在給军委送大礼！！！,-99
1829660,什么利润多少，厦门钨业一年能有利益一百亿，也,-99
1718334,看看美国，再看看咱内位，，，,-99
4114175,大家快来。马上起飞。,-99
3145341,1月是超级嗨 的一个月,-99
4340786,赶紧破啊，跌5个点。,-99
1709581,套你死死的。,-99
1101287,瘪三 看看st生化,-99
5305059,莫担心一一一底部坚定，我们不割肉！！涨停可期,-99
5053282,我来了，这股要大跌。,-99
5432351,业绩超预期，金鹰基金退出，股东人数大幅减少19,-99
932453,主要是突发的利好消息太大,-99
1843897,庄家实力有限，封扳从不坚决.换000151好多了,-99
3549112,解金之光能,-99
768700,人民币大幅升值，没反应，哪位老师说说为何,-99
4628075,买了那么多天，全部都是低开……,-99
1342604,做一次龙头会怎么样,-99
2018225,对基建增速缺乏,-99
2138607,包括像阿里巴巴这样的公司。,-99
5430776,求中签，,-99
5550780,坚决的执行,-99
3209907,资金流出，昨天大资金被套，今天看形势不妙开始,-99
4254900,垃圾股，不炒了，永远拉入黑名单。,-99
1909245,這麼小的盤子，天天這麼磨、一些人又出來散消息,-99
1606635,该轮到你发力了搞上去[大笑][大笑][大笑],-99
52071,就你会跌,-99
3843525,昨天和前天惊现大量700手左右买单，这说明什么,-99
2189393,多晶硅价格上涨了34%多,-99
3686619,我们逢高就必须出局,-99
2300916,会再来一波上涨的,-99
134487,000426近期要超越补涨，原因钴镍银锌被低估了。,-99
1511639,赶紧绿了，喝多了吧,-99
1115620,千手大单时隐时现，展示肌肉？,-99
412428,洪都航空下午拉起,-99
5257691,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2594181,九部委发文要求大中城市加快发展住房租赁市场,-99
1367472,没有人竟价呀！,-99
553704,拜拜了，破6。,-99
237780,支持民族企业,-99
1654260,本周IPO继续放缓，次新股会出现反弹，但市场不,-99
3697957,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
5371253,，，，市盈率只有34倍，年报业绩出来还得下降,-99
2127522,八年了，深有感触：砸烂旧世界容易，建设新世界,-99
2042092,嘉凯城带动绿地，什么情况？还不懂，拿稳，拿稳,-99
4080158,午收盘，沪镍跌,-99
2014210,22.54是不可逾越的鸿沟吗,-99
5136763,现在买入放一年肯定翻翻，做短线的就不要买了，,-99
3148483,提前布局了黄金股  一切在我的掌握之中,-99
676919,有时候，有些人，有些事。 我们除了说再见，别,-99
4343380,真你妈有出息,-99
348726,我的个人看法,-99
1909839,23个交易曰中没有一天涨过2个点，弱者恒弱，今,-99
3998217,好股啊！汽车板块中涨幅第一！！,-99
1936832,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3170042,跌不停,-99
2655615,问董秘——公司全资子公司与空客签署协议为何不,-99
738396,需要你经过很多的磨炼,-99
5025385,市值100亿的卖办公椅的公司。。。。呵呵，呵呵,-99
4637591,啥也不多说了，周一开盘买入,-99
4312520,为什么能跃5个多点。,-99
1553509,不多，昨天进的才赚七万多呵呵,-99
2832814,神经神马，害死散户。,-99
4931695,今天的涨停板好多就东方立北仑不败,-99
1024066,远达环保(600292)融资融券信息(10-18),-99
2290305,以后将实现,-99
5542667,你是真恶心呀,-99
4570028,是历史使命对大学生的必然要求,-99
3632764,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4137431,明天往下走，幅度比较大，大家有心理准备才好！,-99
953997,韩币，卖出的都以为解禁的都像你家那么缺钱用,-99
4428778,券商板块整,-99
5318087,"时效首发,魏波:股市一姐002-",-99
2055293,简单点来说 公司是骗子公司 经历了无数st 11.25,-99
5506285,像是回光返,-99
4598683,低买高卖，说说简单，做到难,-99
125149,招商银行(600036)融资融券信息(09-08),-99
737166,或引导形成全面看涨预期，,-99
3457834,有脾气 破到10元以下…,-99
5133929,最终顽强翻红,-99
726068,今天会打在地板上。哈哈8元见。,-99
4508503,退市算了，害人，,-99
1801946,狮头股份大股东及其一致行动人拟增持,-99
524400,这是明智的选择。,-99
343080,该抛了抛吧，此股全是散户，游资不会炒作，大股,-99
4532761,mb天天都玩一样的招,-99
5547834,从挂单成交情况（大单）看，主力既不买入，也不,-99
5440241,哈哈高抛减仓操作就对啦，前期高点附近保持轻仓,-99
1095803,开启套散模式,-99
5166698,603689皖天然气，短期大幅上涨的机会，快快换入,-99
1060895,最简单的止损方法,-99
2743899,明天高开。,-99
826780,关于“招商地产”（000024）终止上市涉及融资融,-99
4851028,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3996225,还在对付场内的散户，这是没有出息的操作手法,-99
1317490,有尿继续跌，我用做质押就不卖了，耗死庄,-99
3620605,环旭电子(601231)融资融券信息(07-20),-99
3502663,海南橡胶(601118)融资融券信息(08-16),-99
2719863,甚至是压根就不可能的事情,-99
3877988,继续螃蟹步，横行霸道,-99
5008105,求三梅！！！,-99
4533010,成为杀跌的主力军,-99
4615620,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3873795,跌破减禁股的价位，才有可能涨,-99
2821673,股市走成这样，和美国减税（日本跟进）有关，对,-99
1249625,操你妈你个垃圾,-99
3301267,则考虑随时要卖出,-99
2957950,没题材没概念,-99
758720,这股太恶心了。走了。,-99
3704122,601398:工商银行H股公告(股份发行人的证券变动,-99
5181740,中報靚麗，提前拉升，明天大漲，後天出貨,-99
31082,我们去大草原的湖边,-99
4607376,阴跌开始，！！,-99
4423283,指数不可以再破低点。不幸的是，今天开盘就破掉,-99
