,content,mark
98534,周二指数出现一个小反弹可以期待一下，旦幅度应,-99
744764,快跌停。。。快快。。不要磨鸡,-99
1191171,超短线 今天不能快速过3284点 调整是必然的,-99
2458586,涨涨吧,-99
177228,周一见1366,-99
609115,老老实实做股票，不要戴着有色镜。白马就是效益,-99
4461787,还不错，25.8买的，27.8跑了,-99
4081345,打算20块买，可以把成本摊到28块,-99
1421487,有点恐慌的意思[哭],-99
545528,谁能拿住大龙不折腾的都比我强,-99
4279644,快拉吧别磨叽。,-99
5225050,3185点以上大平台压力大,-99
2296809,川投能源(600674)融资融券信息(11-14),-99
86023,真恶心，盘口大单，成交量小如鸡毛,-99
2989990,)加强股东资质条件核查。。,-99
3348024,反正我是坚持，随它怎么降，就是不卖，只买，看,-99
4189484,人家次新都飞啦。就这一做饼的。还一动不动,-99
4647093,下笔如有神,-99
4739804,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1760287,不让人日子好过,-99
958851,大盘这样子,-99
2841232,周一跌停破四等你,-99
310193,主力重复的玩着一种游戏，先是慢慢上涨，等有人,-99
124190,太愚蠢了，愚蠢,-99
3141039,明天有机会老子在加一百手。,-99
4555591,旭升股份11月27日快速反弹,-99
2766368,年底了，就怕是超跌反弹一日游，然后掉下来！,-99
5079641,明天千股跌,-99
5238085,43.3是支撑位了。破了就割，,-99
3658004,港口的股都涨起来了，你这个还尼玛墨迹。,-99
2424562,对，与其这样苟且活着不如跌停吧，连续跌停痛快,-99
1026737,看样子你俩死啦不少人，二分钱你也卖？杂种操蛋,-99
3896692,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
550870,产业观察 制冷剂R410a再涨价 产业链企业盈利有,-99
4605379,操你八辈祖宗,-99
3980879,中国出版给短线投机客上了一堂课,-99
4032442,难道贵阳银行也要杀估值。,-99
4055298,为什么说百度金融挖到宝了！为什么说百度金融挖,-99
4838551,哈哈哈！拉高吸引小散接盘，这波套了不少人[大,-99
3342444,止跌不等于立刻反弹。,-99
3152494,此股已死，别想着抄底了，都散了吧，让庄家自己,-99
3753445,四大调仓换股诀窍可华丽逆转,-99
4997372,拉尾盘后的第二天价格必须要上攻，反之就是诱多,-99
3999468,玲珑吧里的打狗队一出来这票准绿，都成风向标了,-99
2010622,使劲骗，能骗多少,-99
48456,混进就,-99
2515848,苏宁云商上半年净利润增长340% 盈利近3亿同比扭,-99
3221335,高开低走！,-99
1873790,我们是有能力防范风险,-99
1597245,炒股做好四件事才不会亏钱h,-99
4934654,这种私企就他妈的只会搞这样的调调勾当！就这点,-99
4300756,大盘跌这股跟跌 大盘翻红了 这股还跌,-99
3024089,预案：下午实盘的100股，认亏出局；模拟盘空单,-99
3930453,硬压在34元下？！！！,-99
1964445,武林大会，龙虎争霸！,-99
332757,滩，山东市场或掀起并购大潮。,-99
2809904,果加堆 是否有护盘准备？,-99
3304269,垃圾股极品,-99
2302941,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
693709,未来几年，将有三分之一的药企将消亡，不兼并收,-99
2699157,这么标准的十字星  有啥寓意吗。,-99
1073774,该割肉就割肉吧 转股才是唯一出路 大家齐心合力,-99
5195470,解禁猛如虎，,-99
2193481,走了一批唱多的又来一批唱多的这恶庄真是用心良,-99
242089,散户爱买,-99
2578018,请问军工换脑工程最近有何进展？意向书，合同有,-99
1380797,金玉军和于学东在灯光下抱头痛哭太会演小品演戏,-99
2677656,收盘 大涨1分！！[大笑][大笑][大笑],-99
444622,不要开心  下午会跌停  不信来赌,-99
4354669,小票全玩完了,-99
2662313,这么低了也没有人买，不就是个业绩不好吗？明天,-99
4863440,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5273103,大熊市乱发股，把股市,-99
3266428,来吧东该是,-99
2695304,赚钱才是顺势，赔钱乃因逆势,-99
5217909,明天开板可能性很大，反正做到不开板不卖,-99
2965996,"以要解释一下,就是把心捧在手里,用剪刀剪来剪去",-99
3198226,这个股咋还会有人买，估计都是补仓嘚吧,-99
1540408,是时候进点等反弹了,-99
4991345,是扩容数量重要,-99
275221,还做梦呢 好企业谁会借壳直接自己上市就完了 增,-99
685976,大唐电信(600198)融资融券信息(11-28),-99
605216,十余家央企集团姻缘猜想,-99
2793842,水泥价格仍在涨，已经上了600元,-99
3512406,外资控股银行业放宽到百分之51新上市的这几家农,-99
4034988,尾盘3分钟扫货一把撩,-99
4574327,海内外市场并重 梦百合业绩持续增长,-99
4597973,我只代表个人看法啊，当然钱是你们自己的愿意怎,-99
4147004,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2837371,811骂骂咧咧迎升机!?,-99
1241423,500股300627今天换了2600股600356,-99
4058347,只能呵呵！p,-99
1868690,珍惜生命东,-99
1341244,因此在空头手中仍众多王牌下,-99
1368206,航发科技(600391)融资融券信息(07-05),-99
3821600,还好上周割,-99
1532096,金山铂金银山铂,-99
1529938,拉涨停[拜神][拜神][献花][献花],-99
486696,晚上肯定有消息,-99
4681566,主力实力不行还是操盘手太菜！？？？,-99
3385207,也可以跟厦门国贸。,-99
4245598,每个周五与周一都会拉指数都1年多了规律,-99
27041,粉色哪个色鬼,-99
1264860,僵尸铜业，哈哈，跌的爽歪歪！,-99
4090278,再往下匝几个点，哈哈，基本上买了这股只能乖乖,-99
3595829,靡 次新股“卷土重来”,-99
1580921,详解你必须懂的逃顶形态,-99
923912,广东宏巨拟退出*ST景谷,-99
2490706,我关注你了,-99
4328984,别卖越跌越要拿着别给狗庄,-99
3659416,还要继续跌。,-99
382369,红盘。,-99
1970721,石基信息红了，用友还不跟上吗！,-99
609693,安心持有，等你分红。[大笑],-99
2319245,看这股，又要装死一个月,-99
595346,"小散们,不要再对旋风抱什么希望了,这支股已没什",-99
89061,估计这周四可以上市,-99
533698,7.1套了，跌停我也加仓,-99
3439458,恭喜少杰再次回归，一个月过两万,-99
3827552,现在还差一截,-99
4222630,15给个点要不,-99
1624375,难道这个白菜价还有泡沫，那天药不如早点退市，,-99
4004767,st中安真TM刺激,-99
3236635,请问王会吹，国投改革那么牛，为什么国投中鲁效,-99
3904675,这石皮船真闹心,-99
4454176,603218:日月股份关于会计政策变更的公告,-99
4795108,"7连跌,一个都没跑出来,现在拉升庄家傻吗",-99
2453262,不要吸筹了，低位吸不到，赶紧拉个板，估计很多,-99
3806826,今日的大跌只为明日的新高放心持有,-99
4384046,不正常竞争的情况,-99
305456,管理层一下子又推出了不鼓励“跨界重组”的创新,-99
4936677,阿石创，风雨筑，掌阅科技都是我们的好榜样。同,-99
1721791,去吃的蛋都很淡，这个蛋为啥这么咸？”b说：“,-99
4738903,科技部部长万钢：人工,-99
1252214,有1145家上市公司大小非减持了3600亿元,-99
1530152,60日均线已破，逃命吧,-99
4245488,坚决割肉,-99
1870502,2017年6月16日，做空机构正式加入战团,-99
1980413,今天应该收跌两个点左右。为了9月15号股东增持,-99
5526882,涨停涨停涨停，终于要涨了，扭转乾坤吧！,-99
4688913,-号再进入新强降雨，水位,-99
4465603,"用口来营生的鸟,贱.",-99
942613,今天有利好就涨点，明天没有利好就跌，和实体经,-99
1972824,特之处正反,-99
3829220,买的狗庄底部穷成狗了！。,-99
5499321,我的长江长江证券开始显示市值了，第四个交易日,-99
4657010,主力在对到打压,-99
5449888,敢路就满仓买,-99
453068,远狗知道解套无望了老实多了！,-99
5489228,天天唱多天天跌，你们有意思吗？,-99
2264928,哈药快要起飞了,-99
2659832,海量露天煤炭资源，1.7元多净资产，3元多一点点,-99
4484444,谢谢你叫朕爸爸！没错！大海爸=散户的保护神！,-99
3443876,自己的钱可能真的要不回来了,-99
165618,孤独地跟随趋势走下去,-99
3562585,该涨了吧,-99
