,content,mark
498308,冠城大通会不会是第二个方大碳素，周期股是王道,-99
3176783,节前路线与操作研讨。,-99
1643695,一群猪散，,-99
2382039,大投资机会揭秘,-99
64732,90%以上的股份都在前十股东手上，如果不是前十,-99
4903688,利润作假！赚包烟钱这么去四,-99
2904502,比抄袭要严重泛滥的多,-99
5006037,日了狗了，涨排第三，跌排第一,-99
5430484,掌阅科技21个板了，还没开板，新股的行情又来了,-99
1923872,俞发翔成本9块怎么不号召高管增持，这样可以绑,-99
1988679,请问9月份美国再加息，上证现在还能涨吗？,-99
5372351,今天那么多傻子卖出,-99
376181,钓鱼同样我和我哥合谋的，我们先说去钓的，所以,-99
4406201,开盘买入，连续涨停,-99
2048562,昆明国资委开始动作了,-99
4160619,大盘或迎重要历史时刻 一板块将反弹,-99
598492,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
4141089,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
4061935,农民，市民，股民，家家难民，,-99
1941242,早已存在于我们周围,-99
1749344,接着砸啊,-99
4804842,市场有自己的规律是一定要走的，不会因为一时的,-99
4132987,房地产的拐点已现零和游戏,-99
72366,业绩上:股价下，中原特色，股民灾星，,-99
1308183,ST都比你强,-99
2150442,已经到不要脸了 你也没办法,-99
839765,未来宏观政,-99
1429642,"k线越小,暴发力越大",-99
1275887,宁波韵升(600366)融资融券信息(08-16),-99
1063998,大家成本多少,-99
3274849,这是表面虚假繁荣的现象,-99
1098373,全国68个高考状元，家庭i,-99
5313699,卧槽'''没赶上吃肉',-99
2435686,24亿欧元！欧盟对谷歌开,-99
1883007,然而每个人却活出了不同的生活,-99
3723357,等着庄照单全收。主力看你黑。,-99
461636,求求你放我走吧，我再也不敢买重啤了！,-99
511581,亏损500万？分分钟摘帽的事，我们公司去年都亏,-99
1112573,大盘2016年9月30日那缺口何时补？,-99
1232487,x沪指连续三日上涨，锂电池。次新股活跃。,-99
3634734,何为二重核心，我认为：：,-99
3593791,今天这两千五百股买的不低，看明天涨几个点。,-99
82593,屎庄你就张吧，看看连续大涨的其它钢铁股，.看,-99
4790655,看看今天的走势,-99
1941864,指数今天涨明天拉，明晚新股一啪啦,-99
4317401,八一钢铁四块都不是事情，前一阵不也十六，翠微,-99
4120197,个股黑天鹅增多，防御中找机会,-99
811010,对倒吸血筹,-99
2157985,这么大成交量，真是意外。跑的是聪明钱还是傻钱,-99
1636575,"惨烈！港股""庄股""集体大爆仓 发生了",-99
3876344,好了不要争论了我承认赚121元钱，信不信由你。,-99
4316132,乱货币政策，,-99
1734947,文一，行了，别跳了，自己拿着壳，瞎jb玩吧！紫,-99
2536811,明天越跌越买，有望先抑后扬,-99
100590,关注002788这盘子太大,-99
2342051,中船防务,-99
2464443,闪崩，车子受不住,-99
2019726,而接盘的广大中小投资者则亏损累累,-99
3060217,知道配合大盘了！大盘涨的时候就忘了,-99
2652430,涨停了,-99
4932602,603606:东方电缆2016年年度权益分派实施公告,-99
4737476,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
2969391,你倒是能歘,-99
4768198,新股IPO现在审查越来越严了，能上市的公司都是,-99
4622590,别涨东跌停,-99
890808,配股取消了，平台突破了，今天回踩了,-99
1211580,散户再唱多，能涨吗？,-99
4912032,. 其实个股的涨跌与大盘关系不大，所以别以为大,-99
4599582,看今天的分时图是重心下移的！千万不要买,-99
1624520,"基于对未来大概预期,我做了针对性的市场交易策",-99
2048102,这其实是不难理解的,-99
1442824,价在线上中期乐，耐心持有出名堂。高位中位破此,-99
807742,应该还有一根大阴线,-99
1371822,兄当真好笑,-99
2189404,叙别梦,-99
4426533,看了很多模拟炒股的，都大亏,-99
5449210,娥来了，这么多20手抛单？,-99
3630263,要题材有题材，要概念有概念，要业绩有业绩，就,-99
5031959,晚上要有大利空了，拭目以待,-99
4239210,看我1500手砸盘,-99
1335515,深圳30年多才变如今这样，雄安只要房产交易解禁,-99
1586472,一步一步走的这么踏实。谁敢说这股没前途。,-99
4487197,这波估计会涨到100大洋,-99
3449852,幸好我早就跑了 看国芳 已经崩盘了 向兰州交通,-99
3054267,内盘与外盘数怎样对比,-99
5192096,狂人军团宣布新日股份已经增持完毕，我们会结合,-99
843736,做天卖出今天低接都没反应过来,-99
5214729,都有着各自原因,-99
3780888,中冶长天国际工程有限责任公司南江县石墨产业建,-99
1700783,自股灾发生后的一,-99
202050,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4321023,真正的庄股，狗狠狗猛的，无底洞，不会到3元吧,-99
4149903,蚕食掉了上周五中阴线的大部分,-99
499783,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1920357,坚持就是胜利！我来做好人好事……(^^),-99
2283540,一入基门深似海。,-99
1056222,没T好，踏空了,-99
1549875,港股崩盘了，A股马上就传染,-99
1998293,随便一提就,-99
4210987,乐视董事会改期 推迟 乐,-99
4762380,这吧里突然有专业唱多户，啥意思，本来还是看好,-99
4983447,603630:拉芳家化2017年第四次临时股东大会决议,-99
909396,适合散户使用的短线炒股技巧,-99
3974437,最后10分钟拉板  明白柚子割肉跑路,-99
964189,一切的成功都是靠自己的努力得来的聚精会神,-99
1254983,还是那句老话,-99
3145384,随时准备好 黄金股感觉还有10%涨幅,-99
4201008,走了，垃圾脏股！,-99
786540,最近大股东频繁股权质押，又不说明原因，而公司,-99
5224422,涨起来比人涨的少，跌的时候比人跌的多，什么烂,-99
1849234,崩盘集结号,-99
137951,靠，今天没买，明天又直线拉涨停了[滴汗],-99
1740614,烂泥扶不上墙,-99
5390486,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3643175,等涨停的做梦吧，你们这群托，想引诱散户买进，,-99
5438238,[不屑]千万别追高啊,-99
3200231,垃圾,-99
