,content,mark
3081431,明明就是个一波比一波低长线趋势下跌的熊股，你,-99
609279,跟吃一只苍蝇一样难受,-99
4282012,明天挑战3044,-99
2674819,假药高位套现后股权即。,-99
2974254,这两天在这避险真不错！！！c,-99
5144798,太贵了,-99
2504009,煤炭价格半年跌了35%，华电是以火电为主营，那,-99
973660,谁能解释一。,-99
2653126,收盘是站不上33咯,-99
5520860,603986:兆易创新关于股东股份转让完成过户登记,-99
1964499,不要买，让他自己玩去吧,-99
785266,这股脑子进水了吗，大盘涨无动于衷，跌起来跟的,-99
1718660,哈哈踩坑了,-99
940079,亏损的钢铁股.股价都到8元了，绩优股赣粤只有5,-99
3520123,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
567346,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2178552,绿地控股4.5亿债务违约迷局 曾经的王者到底怎么,-99
4820100,哎呀！涨这么多了，踏空了[哭]，好股啊，快点下,-99
2207507,大盘可能见底了，换强势股！,-99
1718446,石墨电极价格理性上涨，是钢需，电炉钢的发展是,-99
1918854,周五一惯拉红，无悬念,-99
183156,#敢长持股,-99
517225,此股不站上9.58勿进。,-99
4912086,还是量能的问题……,-99
1205506,中小投资者,-99
261991,厉害了，人脸识别高科技,-99
3021571,两融的票都在大跌这主力很强啊,-99
5398659,明天肯定创新高,-99
1597696,只想问一句，如何举报凌云股份庄家,-99
2737637,上交所：减持须按照相应公告格式披露减持计划、,-99
2677144,我个人认为这里是比较扎实的底部,-99
2912494,下面大托单是假的。,-99
3153204,补跌开始了，到23元多差不多吧。,-99
2101722,今天13元买进了，等着吃肉。[大笑],-99
3330425,KAO 你妈，一季亏损？,-99
2820448,还好12.55跑了  马拉个币的,-99
94365,贾跃亭会回国参加17号的临时股东大会吗？,-99
3526913,马云和大宵对赌 一餐牛肉火锅 蒙的！,-99
5368061,4周阴线，,-99
1692641,天天红！,-99
2696559,我是昨天出的，那个量太大了，今天这个拉升有诱,-99
2062405,600611:大众交通关于股东解除股票质押的公告,-99
1971566,本周皖能电,-99
4351650,浙88888888：现在可以随便跌，预增公告一出，3,-99
265455,603005:晶方科技第三届董事会第四次临时会议决m,-99
1674498,不出意外，今天应该涨停,-99
3887811,银行股大涨它升不了0.7个市一跌小小就跌一个点,-99
2372123,股市大佬：下半年可以大,-99
547944,巨化垃圾,-99
2683503,饿肚肚,-99
4445131,快换三利谱，上海洗霸主力太逊。,-99
2878505,今日大盘“死于”六连阳，短期市场静待调整后的,-99
1833878,大盘短期到顶的五个征兆（图解）,-99
179757,南宁百货涨停了，看看这傻逼机构慌不慌呀。,-99
4904668,东尼电子预计中签率约为0.026，本周申购的沪市,-99
2604106,虽然股指跌了点，但股民信心更足了。,-99
2856170,虽然很多人都在互相安慰互相鼓励，但是依然无法,-99
2415857,想不到我他稳妥了小半辈子,-99
3775281,现在的股价，低于周线，月线，年线，这么差的股,-99
617062,精：安通控股 600179 ：想产生可靠反弹还需哪些,-99
628597,合理估值不足12元,-99
4419903,"又说那话,扯犊子呢",-99
5226573,"再买20手,玩玩",-99
4590418,徹底的死去吧，這分明就是在殺人，操他媽的垃圾,-99
1580972,那你们赢了,-99
3349107,总有一股力量在高抛低吸，而且是绿帽子的高抛低,-99
2832718,看看日k线此股每次下跌，都有空头回补！,-99
612279,这一波有些不会比股灾差多少,-99
1370103,18.7根本过不去,-99
2972412,明天上涨的概率比较大，不涨反跌就完了。,-99
