,content,mark
2347173,而格力电器目前的回调,-99
2744171,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
5397941,现在有点不敢买了,-99
2613348,然后又自己贴了400多块钱制作了3本样本,-99
547177,我不知道为什么放量的时候大家反而不买了，神奇,-99
3016484,在这个快速发展的时代，没有什么是永恒的，再大,-99
1236636,没有人被套住吧？,-99
4953968,尼玛，居然涨停了,-99
1153836, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
574019,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3547444,北京银行股权之争暗涌：新华联控股增持 董事会,-99
3318160,开玩笑，  如果不破10日线还可以，破10日线危险,-99
1379579,坚持住拉涨停，挣钱的机会来了，逼空融券,-99
2582496,今天死定了，亏死。,-99
5104039,买了就拿着吧！,-99
1623338,跌破增发价,-99
493867,拉停吧,-99
1789426,老股民炒股12年自今未亏损 只因做到以下几点,-99
4913627,厂里今年生意火爆，张董很忙，永艺股价短期是市,-99
1123089,回来看看振华的走势，这一年的阴霾烟消云散，舒,-99
4148759,未来一年内不会有大的,-99
1556475,从金种子酒到好当家来了[拜神],-99
3459265,龙头太强大，翻红的机会一点都不给。牛逼。,-99
981249,看中报，亚兰退出，,-99
245669,很难做到。,-99
4208140,震荡这么猛，难道下午想涨停？！,-99
1203097,几年不涨了，现在可以大涨到25元，轮到长江通信,-99
4909602,收到通知，进了一点,-99
5474263,太猛，所以不会红，直觉不知道准不准，还会下去,-99
4702952,昨天卖，今天没接回,-99
3883423,欧美股市为什么牛市不理解，大中国股市还没走牛,-99
3939458,绝对不要错过  近期可能连续10个一字涨停,-99
395171,涨停,-99
4343104,全仓跟进[胜利],-99
4831520,毛友娣损人并不利已!,-99
1288690,主力悄悄进场，回调之后又是新天地,-99
2999327,龙建将有可能是下一个方大炭素,-99
5357764,22的市盈率，中新股没啥区别,-99
2392556,天雁死庄安在,-99
3345756,作为贵州人，每次买贵州股都亏，相对而言赚钱还,-99
2273300,1O0%收购不兼钱企业，同样1O0%可令企业起死回生,-99
2462135,凤凰09年以来没破过4元，没下跌空间，历史底部,-99
5207655,你看一下上海银行的解禁！直接跌停！,-99
2024081,方正科技股市里最大的一个垃圾股，烂公司，股民,-99
1693990,还佯装自己是她的粉丝。,-99
3418196,砸得好,-99
1108378,中俄制造商进军3万亿美元窄体飞机市场财联社15,-99
4489785,广东大参林：高调的“低调”者 2008-01-04   医,-99
4042844,二点开始公共科目！,-99
1992642,和002749一样啊，搞不懂,-99
2413915,织布机，三张机。让我想起了射雕。,-99
2643862,荔枝又红,-99
4993422,在这只股票上有赚钱的朋友出来举个抓,-99
3597137,林洋能源子公司与新加坡Sunseap集团达成合作,-99
3205965,我建仓，你随意,-99
3034576,只要量不缩,-99
4796263,今天借了蚂蚁花呗的20000出来，明天继续护板8手,-99
3319938,300012[大笑],-99
776289,590--我救你,-99
1032309,"鄂尔多斯 ,今天压力位 15.77 ,支撑位 15.29 ",-99
3414976,让你们踏空,-99
2111506,要催税务，不然此股会错过牛市。,-99
730813,还是家里舒服——不就是静养吗,-99
366386,每天都感觉自己在经历股灾一样,-99
2293437,缩量上涨，诱多,-99
1851100,国家队在自慰吗？,-99
83723,磨磨蹭蹭的，要被折磨死,-99
4262647,呼叫老战友汉上，呼叫呼叫,-99
3431265,最终,-99
1243027,要买进那些股价正在下跌的股票 而不是正在上涨,-99
230743,大家不要跑，热点转换而已，一路一带起来，造船,-99
4396517,圣诞追杀令将至我不做替死鬼！维持两周左右的下,-99
2329769,真的是得需要耐心等待的,-99
1722153,已布局，等着主力抬轿。,-99
160495,不正常竞争的情况,-99
1159830,9.52买回,-99
1037872,来啦，又来啦，8.14挂托单，马上下破8.14,-99
4931465,任何时候都面临着挑战,-99
2494930,今天《龙族世界》手游开启公测！,-99
1671984,你大爷走了！去创业环保！拜拜臭逼！,-99
4580485,一一一重复昨天的故事一一一冲高出货回落一一一,-99
4985110,要相信徕木股份,-99
1938250,大盘量少的可怜,-99
3689174,中原证券转行通知,-99
4204097,天下第一狗屎,-99
4434772,真是垃圾，这几天没大跌全靠次新板块大涨撑着吧,-99
2920460,可以关注这只票了，下面电力行业应该会利好不断,-99
276187,有一天2大哥他告诉我不要跑现在跑不明智多空博,-99
971710,产股、电力股等品种作为出击对象。甚至包,-99
2140955,牢记所得到的，忘记所付出的。,-99
3706698,国家队开始减仓了，操，这钱赚的，最大的赢家还,-99
258304,呵呵，有量，活动活动,-99
2198962,本着凡事忍让、凡事相信的精神，思想着中国信达,-99
2853742,安信信托最新价值：21.27201094元/股,-99
797585,上午进了，明天早上出去，套路就是套路。,-99
2183946,创业板小市,-99
4697747,易德龙：采购成本真实性存疑,-99
