,content,mark
4408752,8千股，23蚊成本，现在压低2毫子竟价出货，明早,-99
3668837,清仓走，亏大了,-99
5487680,其实吧，银龙股份进入了一个新的盘整期，从周线,-99
2767410,手上不留一点岂不可惜,-99
4175958,如果王力要出货今天完全可以借利好大幅高开，所,-99
4903955,明天又是一地鸡毛,-99
2011628,拼命压,-99
1669116,明天要飞了,-99
589763,去年缺口之下再出,-99
4074802,指数11点跳水,-99
4881613,明天跌停开,-99
2145423,中国证监会下半年的四大工作重点 这次会议全都,-99
2318403,我有一万句***不知当讲不当讲,-99
5404457,垃圾中的战斗机,-99
1913679,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
720464,放量跑真稀罕,-99
3032233,天天海蓝 13小时前 转发 0 评论 16 赞 4 阅读 4,-99
5021217,603660,-99
658903,徐健个王八弄出来的东西,-99
5109493,这股有没有十个板呢,-99
4932429,小嗨皮！节节高！,-99
514257,你这个垃圾股！大盘涨了你不涨，大盘跌你跌得像,-99
3867770,提醒。宝莫股份8月26日公告 吴昊通过14.33每股,-99
607395,难受了，我的戈。仓位太重，跌一点，市值损失严,-99
4628950,今天震荡一天，震出屎,-99
2936167,聚焦中央经济工作会议 锚定2018年A股市场投资风,-99
588145,上海贝岭主升段开始了？,-99
3285974,我就不卖，坐等主力来抬轿！,-99
259807,符合市场普遍预期，,-99
2042742,看到8000手托单就知道7.08要破！,-99
4440947,妈个逼,-99
3569074,如何判断热点概念炒作的可持续性,-99
2885181,上证50能有多大想象空间？,-99
3770582,跑路的估计要被梭哈了,-99
704080,25、26号注意了，要放假了，资金面又要吹号了。,-99
3704907,你个害人精,-99
2741089,破净了，下跌空间有限。,-99
1773281,受惩罚的是雌猫：新都欣泰,-99
4981854,乖乖变绿[大笑],-99
623463,小心！用无量虚拉指数来造假K线图欺骗你，你会,-99
689362,现在是网络时代，六七万散户就是强有力的广告代,-99
2182352,这个时候搬出陈年旧事，有何企图？耐人寻味。,-99
5039249,今天闲来无事，看了看吧里帖子，突然想说点什么,-99
1717108,方大炭素  近期这票会不会出现反弹现象？小散现,-99
4725123,有色金属；000751才5元出头,-99
1169631,天然气降价大利好！,-99
4418431,今天可能有根大阳线，如果没有，就跑吧,-99
4863006,千万别买50股票,-99
4235511,继续捂股挂单护板，坚定信心持有，圣达给你的回,-99
2054881,曾经，中毅达唱多的托儿，那么恨唱空说实话的人,-99
4817789,放量跌，你想想吧。,-99
1685224,好,-99
1441826,虽然涨停股看起来较多,-99
961443,你们要感谢我，我一直都是一卖就涨，今天也不例,-99
2434905,1日启动 中国和印度将首,-99
3162709,这些消息对,-99
1757074,8/8开盘竞猜,-99
3667917,出你妈B的货拉涨停赚的更多 价格在山腰又不是山,-99
3480845,还有脸唱多么？切换龙头才是王道,-99
318342,上海市政府相关负责人表示，未来上海将营造更加,-99
4939653,断头刀，赶快跑。,-99
4359697,今天换手率百分之五十三了，游资还有好多货没出,-99
498907,作为股民，我们想要回本，拒绝给新亿传播负能量,-99
400917,今天敢来个涨停，明天我就买部iPhone 8,-99
3099816,中国的航天测控是世界一流，航天电子世界一流！,-99
5278384,停牌一个星期，是不是好事？,-99
5226050,有幸看好福斯特，就是股友。缘分!别闹了大家!其,-99
522085,不打跌停不算真孬孙！………,-99
5016276,江淮大地WWW888 不是什么好人！是机构托,-99
1648580,精工崩盘了！！！,-99
5080778,吓不出恐慌,-99
4868162,今天必须给我涨停，妈的,-99
2634430,公司的核心问题是债务过高，负债率68%，财务负,-99
5366347,终于有一个涨停了,-99
1692112,展望后市,-99
1297580,请问东公司。,-99
2664983,ADI公司完成对凌力尔特,-99
4337593,大有钱途。,-99
2198278,为何半年已过还不分红,-99
884620,现在移动实名—已成为3G发展商街新方向,-99
287119,毒蟑螂张中秦就是脑壳好昏,-99
4128465,今天尾盘会有大动作吗？,-99
1429048,一根假阳线为了好看点，实际上此股至少得十连阴,-99
2631450,周一会是大反转，拭目以待,-99
1611938,盛京银行都愿意要信威集团的股票，说明信威集团,-99
1051072,维维股份(600300)大宗交易数据一览(10-19),-99
1917640,变盘时间窗口将至 多看少动千万莫追高,-99
3933603,小散们有志气的和主力拼一把，买买买！我就不信,-99
4024295,这样的图形应该不是双底，明天可能会破5.5，激,-99
1750411,这尿性，撤了！,-99
4220210,恭喜今天买进603069的股友们  我机构明天开盘 ,-99
4465022,看着那些傻逼小散不停进来，我真的想说，钱其实,-99
5345055,海量数据---数据港之分析： ----从两者概念来看,-99
107890,——逃命——,-99
2028966,月底之前到5元已经是意料之中的事啦,-99
1379803,600395:盘江股份关于收到民事裁定书的公告,-99
720535,下跌两颗星，我先卖了，你们守住,-99
738877,今晚应该有公告,-99
2064971,"真正""一带一路""超低估值____________",-99
5511570,庄家对20元的价位守得很卖力,-99
2772565,神华又俩点了你这垃圾。表现一下会死吗？,-99
1404213,卖的人真该赔死,-99
912989,寥寥无几,-99
3367279,砸盘死全家,-99
2158719,讲形态什么的说实话在股票市场都是辅助，主要还,-99
2442365,整个有色板块你倒数第八，你好意思吗,-99
90612,中头大涨唯独中远海能不拉,-99
511889,耐心等到月底二季报,-99
4431371,去散户化的最终结果是,-99
1644601,睁开眼睛看看吧！,-99
753108,全清仓了！主力垃圾自己慢慢玩！,-99
504784,跌停吧，喋喋不休有意思吗？,-99
782100,癌庄你继续慢慢游戏,-99
2022870,垃圾公司i,-99
3192091,我觉得有必要举报了,-99
1082722,这次国内机构被打脸，只因太贪婪了，如此高成长,-99
3360102,招商证券七月净利润按月急增1.14倍,-99
4864162,这个价位你妈的用跌停洗盘，只有SB才卖，别把散,-99
5454447,股市周评（11.06~11.10）,-99
4539525,媒体爆料：广发证券三,-99
4209848,禾望电气股价预期,-99
318971,用户能个,-99
1734817,军工：中航+中电科+中国电子！ 中国长城不是芯,-99
1012528,智能机器人申报指南发布 国家将拨6亿元m,-99
4437591,大盘挂了。。。。,-99
5351142,倍市盈率同济科,-99
3613990,惊出一身冷汗！九六年二十多万在上海郊区买几套,-99
3358526,券商就是吸血鬼！都是吃人不吐骨头的人！,-99
4129171,酸二甲酯]：全国碳酸二甲酯市场行情上涨 今日(1,-99
