,content,mark
3173967,这些天受到东莞市长安咨询信息公司法人代表杨戈,-99
918764,闰年闰四月,-99
3413492,空头不止。,-99
1958419,周一重点关注军工股！,-99
3712563,601519:*ST智慧关于会计政策变更的公告。,-99
1262258,18.5出了干干净净，记录下，18以下找机会接回来,-99
893450,终于证实，业绩造假，连续下跌[哭]。,-99
4615093,上海雅仕投资发展股份有限公司首次公开发行股票,-99
268218,我这次不追涨杀跌了。,-99
716009,京东方AA大涨某些垃圾牛逼了,-99
3087013,就这成交量，今天又缩成机8，明天缩到昨天1/3,-99
3615389,上海银行拔了头筹 ～ 今日破发！成为2015年末恢,-99
3665494,要套半年,-99
944551,闪了，真心不想玩了～,-99
2791655,事实,-99
4304595,金能四天放量，相对低位高换，你懂的。,-99
84282,20日线已经牢不可破，看空者该醒了,-99
4006401,6.91排队等待\t,-99
5169501,赶紧拉呀,-99
5455374,603938:三孚股份监事会议事规则(2017年9月修订),-99
3768739,今天当站上布林线中轨吧，绿柱越来越短，今天变,-99
4027035,5.5的2万手一定会被砸掉的,-99
1229966,"今天下午会重演昨天的走势,那些说被洗的,下午去",-99
2058630,大众交通(600611)融资融券信息(12-15),-99
1085968,普通股的资产价值由以下因素决定：所有的有形资,-99
5399740,请问，截至九月 十五日公司的股东总数是多少？,-99
4014956,趁股价回调，赶紧买银行股！成交量很小，说明国,-99
768405,海航控股近1月涨跌幅在行业内名列第51,-99
3403015,不争气的庄.破10没多大希望了,-99
226164,也能取得成功,-99
5291646,3天200%多的换手率，良心主力，没有套牢盘，估,-99
4502192,主力已经控盘了吧，你觉得呢！,-99
1495678,龙轩没有令专属大客户操作的内因。,-99
4127733,有狗的股票能大涨才怪，那只狗就是个衰星,-99
2950427,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2215711,这股叫做 熊便天下无敌手，一熊熊了两年多，业,-99
4763324,追高===找死！,-99
4379996,多头不死。 跌势不止,-99
620220,离开是最好的选择！,-99
310691,行业集中度不断提高,-99
4873281,别跌了，今天又亏2.2万啦,-99
2806148,想不通,-99
2243792,什么时候编点故事出来啊！。,-99
2444679,喋喋不休,-99
1547999,死气沉沉何时了？。,-99
2047883,国资委控股的，配股会通不过么？？？真是忌人忧,-99
602533,猪力又挖了一勺稠的,-99
4937407,让激光飞，大族激光今天500亿市值，京华激光市,-99
5077537,能控制得这么平的k线，也不是一般庄,-99
3191293,废物,-99
1167038,这高高的绿帽子，戴得好,-99
385795,还是那么天真，停牌避下跌。,-99
959763,600275,-99
634702,周五已提前介入( 300277 海联讯 )600882广泽股,-99
530061,666,-99
1435669,洗吧洗吧，长线持有,-99
3840559,服了，哪个版块涨，都跟这货没关系,-99
3601574,现在表演高台跳水。,-99
321234,哈巴狗明天停牌重组，大家买买买！不买别后悔，,-99
931606,今日众多板块发力，大盘回暖迹象明显。,-99
2537702,方正证券 股民索赔进行中。,-99
4105576,mlgb,-99
863549,手游产业五,-99
788035,一部关于孩子,-99
3944181,紫金一个月3.2元见,-99
4212329,吗的，老毕庄，16元套了两个多月了，跑了你拿去,-99
611911,这些新闻影响哪些投资机会。,-99
3986379,明天真的涨,-99
2036599,继续砸,-99
103940,南航靠油价涨上去的，现在油价跌下来了。,-99
2661395,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
850468,今年年初，全国社保基金理事会启动招标工作，随,-99
4480760,买了,-99
5040804,603668,-99
2669660,出了，挣了20个点\t,-99
5367275,快讯：或涉嫌老鼠仓及利益输送恐被查处。,-99
920841,片子来了一大堆，大家注意了。,-99
4796103,草，没买，难道你还想涨停吗？,-99
1775458,没有人民参与的市场是万万不行的!铸就了绿肥红t,-99
3806435,601669拉拉出出的样子笑死我了,-99
4647330,有请万手哥闪亮登场,-99
521996,这么明显破位了，至少要见11元,-99
4826116,300315,-99
4775039,明天继续跌，别问我为什么,-99
438340,这垃圾又要坑人啦a,-99
295428,军工用它寻爹的方式，准备过明天的节日！,-99
5249784,哈哈哈，这差价做的，60分钟布林线开口，可能还,-99
2891725,下午妥妥的上千亿,-99
2533776,实达今非昔比 拓宇全球首款VR手机的设计让我联,-99
2459993,市北高新600604 即将启动的上海国企改革龙头 优,-99
4177633,把昨天进来的机构砸出去,-99
1438472,江淮避免首次年度亏损还有80天时间,-99
444354,小心点见好就收,-99
3876715,中海油服(601808)融资融券信息(11-30),-99
5051134,603677:关于奇精机械股份有限公司的问询函,-99
1256200,华微电子PK三星电子，差不多的地理位置，差不多,-99
2572183,什么鬼[不屑],-99
5475122,A股有望走出一波中级以上的行情。,-99
2618430,中美签贸易大单跟你有没有关系啊,-99
293111,有力气在这里骂庄不拉  为何没有勇气换股[大笑],-99
3223231,买股票就要买龙头，你懂的。,-99
2532350,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1412895,第一目标价20已到，下周冲刺第二目标价23元,-99
5019077,64左右震荡,-99
1411347,动力源三十日线站不稳 就要下探前期低点了,-99
3552840,今天又会让你看到一点点希望 这就是大西电……,-99
3946408,目前南方传媒没有选择方向，所以不要重仓，主力,-99
3823349,等待需要耐心，有耐心者一定会有收获。,-99
2207738,赶紧买啊，不买没机会了。,-99
2797435,华新悄然出货。。。没发现？？？,-99
4732719,10月9号感恩节，必须中签,-99
3318863,科达股东的服装是绿帽子，红裤衩，还举着小红旗,-99
1172919,可以准备子弹了,-99
3016326,买了就是赚的，因为这里都是被套的，都在等待大,-99
4335462,等会儿下来再t一把[不屑][不屑][不屑],-99
387259,看这走细，像不给小散走,-99
132130,中国要用举国之力抢占人工智能制高点 万达信息 ,-99
2236878,一躺下就昏迷不醒的样子,-99
3914352,当你觉得这个股要拉升的时候，买进就是被套的时,-99
2469457,这次一定要坚持住，三安光电，万花化学，潍柴动,-99
5451634,妖气没有了一地鸡毛,-99
4429134,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
2957329,呵呵哒 百年孤独 等你这蠢比那天上工本做到5元,-99
2732602,你有私家车么？,-99
3523693,深圳机场这样稳上9.20元后，一个涨板就冲10元,-99
1494151,这个下影线很长，周线回踩5日线，不知是不是机,-99
1365245,该绝地反击了,-99
2315668,很可能10点半涨停,-99
848761,软件没一个一个绿毛龟,-99
2322147,亏大了[俏皮],-99
2013643,百分之九十的人在亏损。,-99
5111546,日了庄他妈了,-99
2379621,翻了翻股市 跌吧哈哈,-99
1584193,河北钢山杭萧钢构项目落户望都 2015-10-14 万宇,-99
2639668,保利文化：新增借款额超过2016年末净资产的40%,-99
2303768,鉴定完毕，主力出货，今天进的等死,-99
1272513,没有最低，只有更低,-99
2233869,证券时报：个股“闪崩”也是一场投资者教育 证,-99
5146489,靠，既然下来了就直接破发吧，又涨点去套人吗？,-99
3050496,月线右肩正在形成。,-99
309190,强烈要求精密召开股东大会,-99
3605282,华电是真垃圾股，怎么总是跟跌不跟涨，不知什么,-99
2947609,这么垃圾，怎么还在，操你妈，应该退市才对，,-99
