,content,mark
5159797,底部的形成 只需等待人气板块发力,-99
3174675,割肉肉哦，也是要割的，没办法了。,-99
2996930,1亿资金拉涨停,-99
1088787,各位同志，我宣布，我已经进驻这个股吧，目前持,-99
122464,深港通了，沪港通了，现沪伦深伦通又要来了，还,-99
523839,随时闪崩,-99
3765064,上海医药(601607)融资融券信息(09-20),-99
625814,不多说，坚守股改,-99
4189286,庄家砸一个跌停横盘一个月，让叫的闭嘴，玩死这,-99
3046807,四座大山压顶,-99
3321737,征收率缴纳增值税,-99
295285,我国实施住房公积金制度的目的很简单,-99
1518132,此前报道，据知情人士透露,-99
1101003,证监会支持符合条件的内地企业到香港市场直接融,-99
2323495,明日必须涨停！别说没告诉你！,-99
1075116,"酒钢宏兴 ,下个交易日,压力位 3.45 ,支撑位 3.3",-99
4651833,今天不错。不过周一量能若不继续放大、不创新高,-99
2272361,现在猜重组成功与否有意义吗？,-99
2135182,人民币真的被低估了，房地产够买力这么强人民币,-99
5051179,狗庄砸下来，看看有没有接盘的[抄底][抄底][抄,-99
223762,这次是否会有例外的惊喜,-99
3116807,债券市场，这是国家的需要，,-99
2907858,进几百上千手都拉不动，丢个两三百手就如山倒！,-99
5459668,新建 收购进展加快，医保门店占比提升,-99
4246522,下周希望不要闪崩给,-99
3640118,视野开阔胸怀宽广,-99
3308442,此股有异样，可以买入,-99
2870474,他在东你跌,-99
671319,谁是97位联名原告，我也想加入你们，告这家骗子,-99
5100551,谁卖谁傻孙!走势怪异的票会成妖股!昨天次新跌它,-99
4432368,向上就这么困难什么破庄,-99
3528255,他因为知道这个竟获得了市场挣钱的法宝,-99
2166703,面临这根长阴线，很多持仓者未免又开始变得忐忑,-99
2036279,什么套路  一买就跌 一卖就长。,-99
3538254,无为大师888你的爱妃哪去了,-99
2866679,脑壳好昏：张中秦算个吊啊，跟我比？,-99
2341714,都没人竞价啊l,-99
2295749,东阳光科被证监会立案调查了，有退市风险,-99
3884100,无量反弹 明天意味着什么？,-99
5428281,26.26是底吗？对子数，这里多少该反弹了，早盘,-99
1996596,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
5137357,baby怎么会这样,-99
5047566,我仓还没建完,-99
3898245,现在就是最佳买入时机，主力拼命的砸，我们散户,-99
1269721,垃圾又来了，从上市跌了一年了，最无能的重工,-99
4613526,险资翻倍增持个股名单在这里,-99
4998454,各种指标都利好，为毛要跑？劳资恨不得砸一百万,-99
612468,东动一片伤痛！失望的股单！将东动砸向深处！,-99
3669539,崩溃的一天，,-99
4167483,大神们，这小盘解禁以后会不会连着几个跌停,-99
4355638,30分线线下死X。庄不计成本。要砸掉中签的了。,-99
1825161,没有一个能成功读上大学,-99
3188764,明天到8.10左右我才买，今天不要买，管住手,-99
3465675,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2674399,行情下礼拜开始,-99
626614,主力最怕就是小散装死，死耗着，小散的优势就是,-99
3978012,国家保护投资者利益，绝非保护投机者利益，明确,-99
5287006,上市公司奏响护盘“三部曲”,-99
4608713,正不断接近4月17日的跳空缺口。,-99
1529204,武汉能来光,-99
2483855,可以买点了！,-99
2912937,不知道等到什么时候。,-99
5115674,狗庄，再拉啊，我好跑,-99
3130004,30元还有1700手没有成交,-99
4692377,逆市护盘，逆市压盘，背后肯定有大行情！,-99
402975,昨天有个私募好友说三峡水利要大涨真的假的，一,-99
1875270,暴跌在即 随时有跌停板出现,-99
3601449,资金净流入了，怎么还想着跑,-99
5199807,无惧短线震荡 逢低布局正当时,-99
3851768,还在讨论增发这个问题？，上证互动平台，及公告,-99
4417787,香江控股微软云！大湾龙头加转型！,-99
2470901,祝福庄家,-99
961118,数据不会说谎，医药板块市盈率对比数据，其他医,-99
2136516,开了。,-99
4095001,今天必定涨停,-99
5295756,割鸡割鸡割鸡割鸡，割鸡割鸡割鸡割鸡,-99
5403676,今天收红概率大,-99
186709,国投安信11月21日火箭发射,-99
3052122,通化东宝,-99
339378,说破大天，12块同方非卖品。越跌越买。就等从组,-99
1176555,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5494663,买入的更惨,-99
3117389,600884:杉杉股份独立董事关于使用部分闲置募集,-99
1914245,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2840803,华北6元附近是洗筹阶段要等突破三+日线是买点,-99
5219571,缩成这样...,-99
1359087,买股选时最重要 大幅下跌不会好  ,-99
5017631,割肉卖出璞泰来55卖的，亏三个点，卖了20万股，,-99
1726121,操！什么鬼？一卖掉就涨,-99
5393856,大家买600576今日可以进入。,-99
658221,而且只有10个平房大小,-99
5340991,银行一涨，又把概念吓,-99
2937348,这个垃圾！几个月前比中信贵4毛，现在比中信贱,-99
2223811,非常想知道谁在涨停板被忽悠出去了？,-99
4797815,放量了[鼓掌],-99
2125092,神火电解铝领跌的货色 你叫万手爹都没用。,-99
3117520,杉杉股份(600884)融资融券信息(11-27),-99
175083,画风依旧杩曝嗲，汤如畎涌，锁而不镒。,-99
4530274,今天最高价25.84,-99
3041832,溢价，房地产,-99
1013708,亿阳信通主力再次出击，本周操作重点关键这几点,-99
1731428,我把茅台清仓了。买入煤炭了。,-99
1040741,大盘有人仍然不让涨,-99
3954062,人气低迷到极点,-99
800425,这股吧里都不正常了，明眼人一看都明白，一帮人,-99
3153798,航发动力无所作为，与无能董事长张民生有关，建,-99
267965,看来今天收不上去了 补仓的小套 幸好才补两层仓,-99
4708746,这个票筹码越来越集中   容易形成闪崩   也容易,-99
166909,偏多风雨。,-99
956313,002070才是强势好股！明天换股操作！,-99
1247801,满是汗水,-99
1420423,估计明天将破位下跌 大家好自为之[哭],-99
1895763,爆跌！破位！,-99
4154870,看这吧点击量吧 今天洗出去 老多了散户了 主力,-99
1284166,12345,-99
2062684,需要到深圳办理,-99
1865459,老白干酒收购丰联酒业100%股权 8日复牌,-99
4669136,风卷起庭前落花穿,-99
2242133,振荡的走势,-99
2997752,一切皆有根源！归根结底还是管理层无能，从上到,-99
2751719,看好洁柔，下一个永辉！半年业绩看好！,-99
150466,已经累计斥,-99
2617308,天天大单狂卖,-99
5381359,可恶的主力，嫩吃了俺的肉，起码把骨头给俺吐出,-99
41187,8倍市盈率600755厦门国贸，一匹白马股。,-99
4911673,永艺！怎么连个涨停都封不住了，愧对安吉第一股,-99
4098542,又泄了,-99
968909,难道上海自由港黄了?自由港股票这样大跌[不屑],-99
3361994,减仓减资陪主力玩，因为大部分股重心下移，屡创,-99
4722320,设竞猜，赌明天下杀一个大阴线！,-99
4736908,这是空炮还是多方炮？我咋看像空炮[大便][大便],-99
1190686,以商业贷款每100万,-99
967775,关注公众号：亿利资源集团，对公司发展信心爆棚,-99
2904367,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
720430,「易选股」小易干货：大股东增减持分析之--增持,-99
4961228,沪深第一个高送转特大牛股抓紧买入即将公布,-99
1945732,最高点进的 ，期待八一能破新高！,-99
3088187,散户跑完了,-99
672073,创兴资源虚假陈述案官司稳赢,-99
876503,抄底2600，却亏在3200,-99
1462149,破每股净资,-99
3491000,就是背后存在着利益关系,-99
3293399,到十九以下狠洗一波才能破前高。,-99
