,content,mark
1901585,一只次新股走势“逆天”,-99
2980012,只有回踩3150才能突破,-99
90253,这股如果0.52每股申购，会爆炒到10块钱！,-99
3740915,力，为23万,-99
1330872,啦啦啦啦r,-99
2721664,一点决定大盘调整是否结束,-99
5148061,要跌，就用点力度，都卖，都砸，穿破35就是了，,-99
5394197,可圈可点！,-99
4595988,重组的首选,-99
4636991,603337:杰克股份关于公司使用部分闲置募集资金,-99
4220551,装b的货，赶紧跌,-99
413848,挂单16.88清仓走人,-99
4272585,申万宏源：天地科技买入评级,-99
3258871,二年前，公司定增价14.80元，至今没有送转,-99
603467,不敢买中国巨石的可以去买中国建材股份,-99
1388534,这两天怎么跟大盘怼上了？》,-99
1657480,今天大盘在两桶油与中国联通的极力拉抬之下,-99
111346,大盘太丑陋，抛弃一切股票不再玩了。,-99
1487031,不知不觉就套你10个点。所以一定不要追。,-99
1446646,A股市场缺少与巴菲特估值相符的企业那么,-99
5551167,方盛制药,-99
725088,除了庄家的，哪来邯么多小卖单，傻，这个价位，,-99
5025839,现在卖的有点傻币了，下行有量两个亿上涨无量啊,-99
3445687,星期一涨停，连续跌涨停中，连续涨停中，[胜利],-99
734692,又来套老子，老子不得上当,-99
2617852,散户最大的优势就是“熬的住，跑的快”只要你认,-99
4864939,今日上车股：603568 伟明环保、002182 云海金属,-99
4761213,今天明显比同类股走得强,-99
4839017,死鸟···,-99
3312331,这几个月一直在看空、就是有些人不信、去买买买,-99
5094669,000595机会难得,-99
2685034,A股继续反弹 “漂亮50”,-99
716696,驴逼托众面具 奈何孜孜不倦 老股民久沙场！呵呵,-99
3306496,大家都举报犇子的贴，让他发不了言[胜利],-99
4530687,恶意做空。,-99
3020741,江苏有线大股东来股吧就是捞屎吃呵呵,-99
4256486,恶意操纵,-99
398735,主力你吸筹动作露馅了。,-99
3957263,买买买,-99
2612392,还想着梅子套人，傻逼。梅子最近反复无常拉升，,-99
3900327,昨天买入的估计得带套一段时间咯,-99
4952075,大家打电话问问公司，欲哭无泪。我买房的钱啊。,-99
3992375,寡妇日记 金钼连续涨停！狗庄连续破产！,-99
5495063,涨停板数可参考华大基因和掌阅科技，二十五个以,-99
2156927,哦还有瘪三在，外人更不敢进,-99
5189268,这垃圾还有,-99
4316330,603118:共进股份使用暂时闲置自有资金购买保本,-99
3583689,重新计算了一下国君可转债113013，原来的折现率,-99
4116803,停盘了吗？,-99
4400203,39.88补仓成功，不到50不抛弃,-99
412325,再次下降，预计要跌,-99
1928078,你，死主力又诱老子，明明4444是发发发，3444是,-99
3938912,大盘逼近上行压力区,-99
78466,逼麻的，咋就买了这个假股票,-99
4779317,空头出不完，刚有起色就打压。,-99
462544,月线的使用者是大智若愚的高手,-99
4501782,博古一笑那畜生分析来分析去，就是说故事给小散,-99
4833366,都在这里低吸，主力应该赶紧拉升，不然筹码会损,-99
1910858,我今天就是14块4毛4卖了，谁没卖谁他妈杂种。我,-99
5027421,炒股不是一两天，每天买点，能怎么地？试看一个,-99
2788305,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2447288,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1549718,下面还有个空头没补呢,-99
2208986,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4425556,大盘涨，垃圾跌。大盘跌，垃圾还是跌。,-99
5279714,升|收益百分比 11.90 12.00   12.90,-99
1784721,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
437301,今天兴发不过高。明天必被套。。,-99
3677355,审核员 草泥马,-99
113220,早盘：盘口轻仓介入“美康生物”！。,-99
5375536,拉高出货，砸盘,-99
3004410,骂我的人还在不在呢，我应该是六七月份说必跌无,-99
4546120,爆仓了爆仓了爆仓了,-99
4389760,沉着，冷静，等待今天给机会解套!,-99
116458,机会不把握，又要错过。,-99
2351653,我已砸出所有筹码,-99
2547577,长期成长性,-99
226655,大器晚成,-99
2300524,上一次停牌是5块5毛5，涨到了九块多。    这次,-99
446117,爱涛文化集团有限公司与江苏弘业国际集团有限公,-99
3051578,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4763882,什么鸟,-99
5020278,不是603076涨停.给机会了啊明天有是低开跌停啊.,-99
4949447,据说高送有理有据,-99
5139498,如果我能做空就好了，肯定发财。,-99
4866541,选到长久物流就倒八辈子霉了。,-99
1522660,不可能借壳博通的,-99
3823725,这就是市场难操作的原因,-99
331016,耐心等待大盘启动后的机会,-99
509205,股价从38元跌至11元！股民：20元成本持仓8万股,-99
4120634,因为银行市盈率更低,-99
5253366,现在是超跌反弹，大家千万不要认为是反转。还有,-99
1478364,照这样下去，吉恩真的是在等退市了，自己慢慢等,-99
4135494,如002803,-99
4676847,603366:日出东方关于补选监事的公告,-99
1731183,盘中掘金：蔚来汽车量产车即将上市 热度 蔚来汽,-99
5413596,小盘股都这样吗？基本面还可以啊？不要这么势利,-99
3361668,紧急通知:法人配售股有2亿多股解禁，配售价在4.,-99
490471,化成灰谁认得谁管他配不配,-99
5100239,贱友真他妈的够贱！,-99
4938843,哈哈，要卖的速度卖啦…[鼓掌][鼓掌][鼓掌],-99
265091,从他我你吧,-99
925006,北京，你不涨可以，下跌你就不要脸了！,-99
3646413, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
4060408,当时被个专家忽悠买这只烂股。,-99
2341317,四天大跌,-99
2512666,人脸识别将应用于苹果手机，华为手机，智能识别,-99
3497922,不要动，会后有一波,-99
4170090,请大家合力护盘，放买单，不要卖！,-99
191195,只有先行剥离不良资产3,-99
5191635,用户今天买进不少啊！诱多有能耐过继续涨试试呗,-99
284566,国家队真的退出了，明白了为啥大跌了。国家队也,-99
3676745,大盘暴涨，这垃圾暴跌也不见得可以跟涨,-99
5143147,第三个跌停，准备接招吧[哭],-99
1082294,清醒一下吧，目前买这个股票的朋友们不可能会赚,-99
1961215,H股高开高走！就看小A了！,-99
1433397,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
569824,请看图说话 给黑子看的,-99
3393554,不打到5元不是尼马怪胎,-99
5121034,这股难过,-99
374009,中信证卷为啥能跑那么快，第一创业为什么又上了,-99
4442968,这主力没有实力啊，看错这个垃圾股,-99
2580261,煤炭股上涨趋势确立,-99
5533885,明天早盘拉升出货，下支你准备好了吗,-99
4748934,财神论市：重磅，今日反弹有加速迹象 ！,-99
2758477,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2484507,600721:*ST百花:北京市时代九和律师事务所关于,-99
2123805,给你12个理由！！！！,-99
377940,明日涨停,-99
1653384,弃妖股买有色k,-99
2249517,要打压就打低点嘛,-99
4825167,主力全部流出，可能跌停,-99
