,content,mark
1524632,看空600456 要有底气！！没有底气就不要乱动！,-99
3879554,看着石化油服涨停，一冲动给追高了,-99
2268455,小花她麦，天地源大胜归来，必胜！B胜！,-99
864687,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
460110,此外,-99
2211866,或有一波爆发 皇氏集团002329:万达私有化。,-99
5400583,牧高笛买买买 牧高笛买买买 买买买牧高笛 买买,-99
1548493,怪,-99
39337,现在能进来做接盘侠的只有养老金了 哈哈,-99
4505254,买啊，以午夜派对为首的托逼,-99
310285,禾嘉今天跌停,-99
1587449,这是洗筹码啊，有人在抢,-99
3176137,大盘走势很健康,-99
243713,我就不信整个A股就这十一支这样？每次利空消息,-99
498090,啥都别说了，黄就是成的白手套，这回大家就明白,-99
1810417,感觉有点怪，怎么那么多小单,-99
1597870,600480:凌云股份:万联证券股份有限公司关于凌云,-99
5386586,今天就看关灯吃面这个傻叉吃翔,-99
4634957,弱弱的问一句，今天会涨停吗？,-99
5282152,反转，第一创业涨停。,-99
2907067,泰哥，15.35接货了，不要告诉我又被套了,-99
1121167,振华重工(600320)融资融券信息(11-10),-99
4641352,漂亮,-99
5099687,看盘主力正在洗盘，今天冲击二十二没问题，忠情,-99
3627212,GS4KO事件会不会给传祺造成致命打击？,-99
4577087,集结号007  首发鼻祖,-99
2453932,庄家吃屎，还搞个十字星。,-99
46287,这个10多手和那个30多手的机械卖单不停比较烦人,-99
5129769,#假阴线优质次新股英派斯节后必连续涨停盘,-99
1854029,波导股份,-99
4980408,奇葩绝对的奇葩,-99
3301001,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4948489,人呢？,-99
919919,守,-99
2157901,没人评论今天的大宗交易，没人讨论基本面，全都,-99
663967,不会下来了 本来就是超跌,-99
1705905,本周计划5.6-5.7区间抄底吃进主力的割肉筹码[大,-99
2523592,这k线，明天完喽。,-99
5355566,这集合竞价搞事情？,-99
2792501,天津磁卡(600800)融资融券信息(09-12),-99
2812515,没人联合告王连春？？？,-99
1754225,600526:菲达环保关于织金县城乡生活垃圾收运系,-99
1238182,继续守着,-99
1404234,兄弟可以涨了爷在520等你,-99
3187922,低[买入]600903[买入][买入]600903[买入][买入],-99
1344457,山东金泰极有可能本月26号前停牌重组,-99
5422717,下波价值绩优成长政策引导投资方向：首选接力第,-99
3128245,===连拉10个涨停空头必爆。,-99
3865945,上市公司出现业绩变脸这种情况在世界上的任何一,-99
3634440,没有信用的企业＋坑蒙拐骗的重组方。两个骗子企,-99
4970482,出吧,-99
2451887,熊市不言底 3-5元,-99
1699296,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
2911071,最简单有效的卖出技巧 学会永远卖在最高点,-99
594473,有人不是说不涨停，吃屎嘛，去吃吧，水货,-99
2233099,多地上调上网电价 下半年火电业绩有望改善(受益,-99
4057273,30多个亿现金理财利息有2个亿，年报净利润2.5亿,-99
4813729,管理层应做的是建立投资者赔偿制度，再言更多公,-99
34888,时富证券：港股今低开 点成支持位,-99
748451,浙江震元:关于聘任证券事务代表的补充公告。,-99
4067545,应从长远战略角度,-99
2285566,人生就像一团毛线球，越扯越乱。,-99
303019,央行副行长易纲：目前市场资金利率水平比较正常,-99
592217,砸  使劲砸 什么B玩意 艹,-99
4102653,中设集团 —— 何时填权？,-99
3242988,形态很好 上涨启动,-99
1450398,即便至今也有近40%的涨幅,-99
2096513,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4608656,今日涨停，全仓杀入最后上车机会,-99
1451162,一字一阙,-99
2501343,股民水平分为三种：,-99
3547399,非息收入占比提升，新华联举牌成三股东,-99
1258780,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
4376399,赶紧卖 周一解禁，一个跌停两个跌停都不得一定,-99
417743,持股就是持股，看空就等跌，安静点，少装逼，少,-99
167844,理财咨询,-99
3481974,A股券商板块再迎劲旅 财通证券价值创造能力突出,-99
4978823,不好意思，吓到大家了，刚才挂单时买入价格输错,-99
4808736,如果我是庄家，一定要给会飞的翔一个大大大红包,-99
4615523,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2853721,今日收盘有惊喜吗?,-99
3158811,简直就像死人，没脉搏一样,-99
4167570,大盘弱势收益无望，建议关注沪深300指数投资，2,-99
2483973,造成泥沙俱下,-99
109923,走势感觉怪怪的，慎重为好。,-99
