,content,mark
1519793,这时候她的一个表妹从她的老家来了。,-99
77816,海外资产总额75.59亿元,-99
2465812,不要去判断,-99
3598000,古亦泉：11月14日，股市分析建议，请收下,-99
4896975,这股就坏在了董监高减持上,-99
1976666,仅仅只是二者之间估值的接轨显然还是不够的,-99
3491757,不拉涨停就是骗人的，有本事拉涨停就服，装比装,-99
2786930,害怕,-99
2771605,国电电力主力变盘大内幕，（今日）又一陷阱出现,-99
4722454,我艹，我可是满仓了呀，今天晚上你可千万别出利,-99
435786,他们要扫货五元以下的股了，玛德也不敢追。,-99
2748036,流感没有啦 快快清仓 速度进货西藏天路 快快快 ,-99
3637782,明天农业银行股票最低下跌到3.55～3.60元之间，,-99
3059927,今天套我两个月了，大家成本多少啊？我6.87,-99
5531562,你吗逼 全反弹出今天新高 就你在打压,-99
4498503,电魂网络告诉大家，这股没风险了,-99
4815151,开你妈个头。,-99
495549,疯一把,-99
1935845,收拾收拾准备逃命吧！,-99
5015126,渠道布局首开尝试，合作模式适应公司需求,-99
2474424,冲高回落，调整开始！,-99
3782414,大家不要盲目跟风，涨到9.50附近还会调整10个点,-99
1356293,完全判断基本正确虽然没到3087但已经不重要了，,-99
1771519,一名短线天才从不被套的选股原则,-99
4667586,主力在手筹码不多不少，现在进退两难，拉，没有,-99
1374073,小这几天不见“明前龙井”出现了，估计是换了马,-99
1682558,而是要去探索其中的原因,-99
2786748,某一板块的个股已不足总数的10,-99
5394785,十天变盘周期，还有两天，星期四选择方向,-99
4173574,思特奇净9元现价52元！泛能值多少？,-99
2069136,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2629696, 量比排行榜是个股异动的红外线监测器,-99
1612729,你们手中拿着的是军用的战斗机发票和民用飞机的,-99
3841961,上海电气，你以为自己是特斯拉吗？非你莫属。臭,-99
575144,市净率超过5倍，明显高估,-99
1639230,赣锋锂业啊 你们买了吗？几个月了天天说,-99
1208100,600348估值真低;第一次煤炭股市盈率市净率低于,-99
3708167,垃圾股，就知道跌，没见过一天上涨的时候，阴跌,-99
4472228,603227:雪峰科技独立董事关于募集资金使用事项,-99
2147451,上扬波动，将有上涨迹象，可暂时持股,-99
2966058,玩了谁？桂冠主力玩了谁，总是放量急剧地拉起，,-99
5479504,[为什么]3000股都能进10大流通股股东，主力得穷,-99
1682115,准备在2:30拉涨,-99
1073426,600307:酒钢宏兴关于全资子公司被纳入安全生产,-99
4115599,如果依照这个速度,-99
3513730,吃屎了？暴跌,-99
5427127,603920:世运电路首次公开发行股票招股说明书,-99
931964,“不可能”只存在於蠢人的字典里。,-99
1245922,正在搭建第三个跳水平台，第一个平台8.2元，第,-99
5477583,这样的走势，收盘绿色的,-99
4049552,怎么现在不唱多?,-99
514594,烂的不成样子。,-99
3641383,601299:中国北车:中国南车股份有限公司、中国北,-99
5343784,竟然28．75买的，这么准,-99
4478932,明天一字板,-99
3137366,你愿意当我内心最珍贵的人吗。,-99
1101552,现在的证监会主席只做不说，注册制不但做了，还,-99
399704,你这垃圾股,-99
4566217,今天第17个交易日了，杜大骗子能否拿下7.17失地,-99
3017240,如果跌五个点，你还有钱赚吗？,-99
1051878,太长时间没涨了,-99
1111895,三个东北，就淫口不行,-99
4793952,初步目标50,-99
3333122,600991主力运行的规律，为被主力洗出去的朋友感,-99
1291641,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
4211176,成立3家公司,-99
2799094,我已把筹码交出20手，涨吧！ 习惯性卖了就涨，,-99
3120433,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
5114297,次新股大跌，天域错杀。,-99
1208368,大盘还要深度调整，阳泉二次探底开始,-99
2206294,今天能网络投票，你们投了吗,-99
3526168,股友470ZLa 2016年8月3日 进阶小散 ，还在吗，,-99
1466473,军工板块成混改突破口 中航工业率先改革,-99
5005394,开始拉漂亮50，维稳开始，3000个股微跌5%，上证,-99
5161482,今天的集合竞价好热闹啊,-99
1283738,破六在即！耶~,-99
5011298,我之前中的,-99
4478368,艾艾精工，这只大牛股，为啥没人发现，市值低，,-99
3341286,必需给哥来个涨停啊,-99
35087,我说过星期一赶紧跑,-99
2233932,杨德龙：完善退市制度是A股走向成熟的重要一步 ,-99
3130721,别怨哥砸盘，哥的票太多了,-99
1791126,的新闻,-99
800271,大家都在笑苏北狗[大笑],-99
3913361,京东收购第一创业\xa0阿里收购\xa0浙商证券,-99
1512542,社保基金是进来吃屎的吗？我偏不信,-99
3368721,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
1711014,虽然用户总量减少，但核心用户较为稳定.付费用,-99
3317732,微涨两天还要跌，来继续买呀,-99
319096,美国官网下线一周，乐视否认业务停滞：在收缩调,-99
2991852,江山身是寄,-99
2096171,看看我让人给我刷点击率！,-99
610,天天大长腿，这是要秀性感吗,-99
884370,金光集团APP在净化空气方面具有引导作用！！,-99
2981466,等于买1元原始股，有天风证券6.25亿股即将上市,-99
4834157,什么时候球能硬？,-99
2276058,一个榜都没有么？这样以后谁还敢进。,-99
4074562,特大利好\t,-99
3661698,哪位大神说的压力位9.88？靠谱[赞]。,-99
1857714,或是为参与定向增发的特定对象所持股份的上市流,-99
564886,新日恒力被诉公堂 博雅想赖补偿款？,-99
418256,提高，市场。,-99
