,content,mark
1651544,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
1417139,《快抄雄安龙头股：  巨力索具  002342  》,-99
663222,那些傻逼大单在卖,-99
5225728,603806:福斯特关于参与竞拍土地使用权的公告,-99
4802218,一旦破位，相当恐怖啊！,-99
3860661,昨日洗澡今天穿衣。别把宝实当铁卖，其实它是块,-99
1728743,下周一再次拉升概率较大,-99
3711432,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4187608,群里都是些唱空的,-99
3688759,.这多证券股选到你还真不易，无语,-99
1990515,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
4332442,今天别红呀。,-99
1033611,既然要涨停  又何必出货呢，都懂,-99
2344111,垃圾。,-99
3020802,今天又割了不少韭菜,-99
5252118,惭愧，居然割肉了,-99
1197291,市场孱弱东,-99
820265,漂亮不信你看看不要不服气,-99
99117,逼空逼空逼空，中石化年内冲击7元是可以预期的,-99
3319749,技术上看，市场周二还有冲高。,-99
1220809,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3706434,今天大盘全靠你了，工行加油，国家队努力。,-99
3281386,问题出在内部证监发审,-99
2685138,价格早知道8月26日价格报道,-99
2002434,江山股份红了,-99
5303034,怎么跌了这么多？,-99
2984023,傻子最起码和复星一个价呀真是个不折不扣的垃圾,-99
2829516,尾盘拉升诱多，明天又套一大批t,-99
2600557,国华人寿再投十多亿购2%的天海就可控制世界500,-99
4462924,操盘心得，只要是放量跌的，最好是等等，虽然吸,-99
1001483,冲啊，杀呀，大盘又拉指数啦！,-99
2818426,只有庄家才能改变股价的走势！,-99
2260240,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
2089494,美的集团上涨0.81元人民币,-99
1149366,牛起来。,-99
637650,所有板块都上天了。就他这样搞，就是为洗散户，,-99
4254270,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5491107,高估你了,-99
1953625,[赚大了]今天建仓，有肉吃[赚大了],-99
2719525,希望明天看到3300，起码看到3290下周才好做,-99
2506018,: 真以为是业绩好才涨吗？那你就错了，其实就如,-99
2068752,神奇制药2016年年度权益分派实施公告 2017-07-1,-99
5451108,[复盘][围观],-99
25319,回落了，又是套人的节奏。。,-99
264690,无论选择何种路径，从国资系ST公司的二级市场表,-99
1548620,600463:空港股份2017年第一次临时股东大会决议,-99
662814,热烈祝贺西水股份大涨4%！！华资实业干嘛呢,-99
4975832,买，连云港,-99
5199558,垃圾竟然又涨上去了，,-99
2811362,问问董秘，王连春连续投资失败，是否追究经营失,-99
3314446,满仓杀入，等待拉升,-99
4810953,收货的季节，诱多拉高出货开始了,-99
4114204,4月18日，国家统计局发布了2017年3月份70个大中,-99
4198683,2点半大笔资金会过来啦一波,-99
3246038,今天又是1分钱玩一天[怒],-99
5413173,又要低开两个点左右，老子等你到20[鼓掌][鼓掌],-99
1742451,越补窟窿越大。,-99
784772,你也是化工化纤吗？加油,-99
1852779,短期看到11    一个半月,-99
1415485,老九谈股：7-27大盘分析（窗口临近！）,-99
2264787,这回京东方会不会冲上七元，我记得2009年我在五,-99
1032,上市全流通可以节约更多的社会资源。,-99
2267442,一次一毛卖，十次多钱，就这么玩。哈哈,-99
2610025,鹰嘴鹞目,-99
5539053,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1991821,明天要发新股呢！,-99
4773253,明天一定大阳，集合竞价买入，否则就要追高了。,-99
3316154,遇到这种傻B也是醉了，做T的机会都没有,-99
3963591,意不意外？惊不惊喜？里面还有城投控股哦,-99
4315678,公斤股份，虽然没赚钱，没事。,-99
2614016,但存量博弈的态势很明显！且此类个股在走势上面,-99
2087292,明天开盘13.5左右，5分钟内封死涨停。,-99
732050,医药制造和西藏板块就这一个衰货被我选中了,-99
1637540,而当前大盘整体行情弱势特征无疑尽显,-99
411663,国家拼命在维护市场稳定，有些机构却在不断做空,-99
5473950,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
357052,上涨，电价上涨滞后，业绩也在下滑。此类,-99
1261194,今天没有龙虎榜？,-99
968355,15.43买了,-99
1262729,东北证券:2017年半年度报告摘要。,-99
246183,哇！怒涨0.1% ！[大笑][大笑][大笑],-99
146837,最棒的交易往往是那些自己知道是低风险，但又害,-99
4367847,今天洗盘洗得漂亮！赞一个。 指标已经很漂亮了,-99
254133,600078:澄星股份第八届董事会第十八次会议决议,-99
1622617,短期高点，高抛,-99
1342160,垃圾里面的极品,-99
4261317,跑赢大盘就是胜利！,-99
2748201,感觉要发财了,-99
2712817,可以说是带病上市,-99
3136878,这次冲上9.26。应该站得稳。之后就有大行情咯,-99
2319657,凤凰是怎么了,-99
1422046,6月30号公布的基金有236家。9月30号公布的基金,-99
4576637,如果是该下跌了,-99
5027880,投资评级,-99
4764729,我告诉你为什么风语筑这么好的业绩还大跌，原因,-99
836375,600239:云南城投:昆明城海房地产开发有限公司20,-99
3956851,？,-99
685440,这个公司不能看业绩，负债太重，唯一的出路就是,-99
4447253,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
2272521,远离这泼臭屎一激痔,-99
2677171,明天开跌倒月底,-99
4292353,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4936624,出的这5手报个名？,-99
4577532,当股票出现第一板之后如何介入捉妖，有几点可以,-99
3161406,真是垃圾，都涨停了，就它死股一只，今日走了，,-99
4907409,引力传媒收购完还要停牌，在卖给大家，股价翻两,-99
2670355,启稳，加仓 满血干一票,-99
4470955,还有机会吗，准备1：8配资操作下哈哈,-99
2959037,穷人搏短差,-99
518272,上海上电:第二届监事会第三次会议决议公告,-99
5357626,听人劝吃饱饭，赶紧跑，这次是集体下跌,-99
1402586,据说被亨通光电举牌了,-99
5549452,想问下庄家还活着吗?,-99
1821330,买,-99
2411481,证金就是个搅屎棍,-99
3139480,拜托南京化纤高管，你们实在想压低股价增发，可,-99
836406,云南城投(600239)融资融券信息(08-21),-99
3466548,然后再说,-99
83150,.艹2，28融资三千.到现在没成了。颤抖。今天是,-99
1774937,出货中,-99
5070277,我就不耐烦了不记得是怎样的,-99
896658,出差中，不操作，你们先上,-99
619956,看似3000多实际2400,-99
5134199,那个傻帽在卖?,-99
4046390,明天进5千手，人民网，相信人民网,-99
556504,我到哪哪就涨没办法,-99
903513,不敢买入的理由:传统业务需求下滑，业务转型的n,-99
2666178,运盛高层以更换法人为由，拒绝履行责任，还有天,-99
1071133,哈哈哈哈   真爽   垃圾庄家就是这样,-99
4487587,大参林10月12日打开涨停,-99
309882,仍是逢低吸纳的机会,-99
82076,真怀疑600022是不是钢铁股,-99
60525,补仓[傲],-99
909437,地量做破位线状，就是要把那些所谓讲技术的没胆,-99
4475103,悲壮,-99
3247855,复牌后价格。,-99
3634034,首届中国企业改革发展论坛召开 中国二重改革发,-99
1138453,华发股份2017年上半年实现净利润5.69亿 同比增6,-99
5119849,603718:海利生物关于公司2016年度募集资金存放,-99
2410943,己在跌停板上挂单等着,-99
1488968,[图片],-99
2855852,安信不敢涨了,-99
311498,无语,-99
4785126,再不买我买2万手给你们看。[微笑],-99
3015766,开启三连阴,-99
1250863,严重反对炒作资源股,-99
1307389,哎呀哎呀，厉害啊我的国！！！,-99
1713720,改以来大幅下跌行情；。,-99
1567163,真的是两市最烂  没有之一  呵呵,-99
5117746,14号股东大会上投反对票！,-99
4849039,再不拉就残了[不赞][不赞][不赞],-99
3670528,难道只有你是保险亲生的，西水不是吗,-99
