,content,mark
3145778,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4794397,大盘一片红，唯独你这垃圾,-99
2638130,赞成票,-99
3341817,庄家出不了货老唱多？看他们唱了那么久就没见升,-99
454664,太狠了，5.42–5.37=0.05,-99
3381908,"泰山崩于前而色不变,麋鹿兴于左而目不瞬,骤然临",-99
1192075,主力故意压盘！,-99
4730002,金辰股份，个人认为杀跌是好事。杀跌至45_48元,-99
5294800,大跌过后难大涨,-99
1186195,今天磨一天。,-99
594414,没有成交量就不是好事,-99
207768,市价总值（包括国有股）损失,-99
1354546,大盘狂跌，龙净不倒，主力部队底下等游资抛货,-99
4298605,这个时段来搞定更从容更稳当些,-99
955091,嘉化能源(600273)融资融券信息(07-28),-99
486425,抱歉！与地方有官司、卖锂矿、又卖锂电池恕不能,-99
3181536,下跌正常的,-99
4518073,垃圾股，,-99
3768067,《 套惨了啊一一套惨了啊 》,-99
3889463,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1859297,美国股市有高送转吗?,-99
2024876,方正系，即将利空出尽,-99
1083856,下周除非跌停，每天走高就卖，绿了就买,-99
5099539,建议大家买克明面业,-99
3799974,中长线还有6.9的机会等待满仓，,-99
4867964,[复盘][围观],-99
937701,没有分红，分红不如银行利息的市场，提倡价值投,-99
4511239,卖给庄家了 血淋淋的割肉,-99
1458355,看来是买不到了,-99
4016963,今天跑路的资金都去买百货零售了么[大笑][大笑],-99
1669056,多少人在今天已经失去了自由 ,-99
3521820,燃气也应该搞搞重组并够了，轮也轮到它了吧,-99
4849559,一月份解禁，到时这票会怎样。,-99
4902649,君禾同样才23，闪崩开,-99
3318349,换手率只有0.5%说明没有主力，只是一群小散户，,-99
608138,国电电力持有河北银行11亿股持股19%现价3元,-99
2554369,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2233218,博元否认与360洽谈借壳上市,-99
2163666,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5110808,希望大家能正确看到贴吧这个沟通平台,-99
1768307,失败了，又辉煌又失败，那还是自己的问题,-99
943764,好久好久没有涨停过了，什么时候来一次呢？今年,-99
3368883,跑了啊，主力出货啊,-99
3242733,异动 | 国改弱爆了，岳阳林纸早已十连阳,-99
4888804,市价买不到股票？,-99
3064134,本轮调整将在近2日结束。,-99
2511467,当人工智能接管城市监管，面部识别让犯罪分子无,-99
4081153,证监会表示垃圾股加大退市力度，万盛高管都在不,-99
2102718,今天开盘在5.13将昨天高位卖出的中铝全部卖回，,-99
2399933,线往上翘，犹如冲锋号,-99
1640946,并购重组增多、定增回升、IPO融资额走低，三大,-99
3855402,我对光大证券唯一担心的是AH股价差太大了，难道,-99
97309,暗恋,-99
46540,可燃冰概念的粉墨登场!!,-99
2520629,主力在等什么,-99
4014477,银行也不行了，好哈哈哈哈哈,-99
2113667,新都退，新都退，新都退完欣泰退！ 欣泰退，欣,-99
1676825,我们您们和他们，信了么？,-99
2455156,客槎曾犯，银河微浪，尚带天风海雨。,-99
3151669,从15.7块一直跌倒现在 恐怕要拿一辈子了,-99
4255207,人多钱傻,-99
1234750,结 每股 1.00。,-99
