,content,mark
3612309,缺口回补，还差2毛，等等,-99
3651978,借壳上市：操盘者的平衡之道,-99
5269166,刚才那一波多少人被骗进去了，尾盘大跌,-99
3451964,卖了就疯狂涨,-99
4691055,该保留还是卖了？,-99
3848439,你他妈的 爆发吧,-99
3223597,早补缺口早放心！,-99
149416,抬望眼,-99
5434924,多行不义必自毙,-99
1987684,主力妹给散户死了,-99
3084135,怎么不跌了,-99
443255,该挺起来了[赞]，老是软的，想在这玩的玩不起来,-99
5052188,真的太弱了,-99
5261049,记到你账上!赔6%。回头到20以下，再买回来。,-99
4943513,、保监会东,-99
1631482,快走吧 不然一会儿均线之下了,-99
3607001,指数好漂亮,-99
646114,可能大股东转让股权，这个股票的好处就是大股东,-99
3503105,秦川机床涨你不跟，秦川机床跌你紧跟d,-99
3663872,这是有大资金在出货,-99
3240827,9.6向上突破，主力还有劲吗？,-99
5297532,我准备和庄家，一起退市的干。我就郁闷，昨天15,-99
4226547,和邦生物在低成本区间换手，越彻底越好。,-99
509664,600149即将退市了吗?,-99
4076236,今天来个跌停看看,-99
4658378,绿,-99
1379801,饵来来!老乡们记得20号下车,-99
4905188,拜一拜，必中签,-99
1847781,不要吵吵了,-99
1861740,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4153824,让看着过去一年的业绩，分红派息，投资股票，这,-99
4099943,上证在玩过山车,-99
5198317,继人工智能不断推进之后，农机智能化有望迎来爆,-99
3296027,5.99,-99
5127038,贵在坚持，贵在纪律严明，贵在大家心往一处想，,-99
1731878,茅台只要把缺口一补，彻底玩完,-99
1582546,市盈率那么高的都在涨，你这么点，你是跌个屁啊,-99
4073810,通过短期投资类保险品种进入股实体企业第二2000,-99
4118446,这就是今天一天的最高点了九点三十一分，8.31用,-99
5216181,志邦，自己对自己都没信心，成破罐子破甩了……,-99
1272747,"持有通葡的朋友小心了,天上掉刀子了.赶快清仓",-99
3221686,套牢盘太多了。,-99
3951398,今天正常应收十字星,-99
3162092,牛股!别人是大涨小跌，张江就一个字:跌!每天的,-99
581333,太原重工3.6的大宗交易是为打压散户的这是个阴,-99
2720706,如送股，连封若干涨停板,-99
2189321,资管业再次松了口气但,-99
236399,现在庄敏已经被立案调查，如果问题严重进去是必,-99
4658425,涨不过保隆科技？,-99
4188549,国庆期间，大家访亲问友，会买什么牌子的月饼送,-99
2730876,中泰证券借壳正当时，拦不住的涨[大笑][大笑][,-99
5015994,安图生物是造假上市的，小心一季度业绩变脸,-99
5526713,这垃圾又绿了,-99
4411834,批准上市害人,-99
2575639,场|收益百分比 6.90  8.207.10,-99
1603686,中期底部，逢低建仓！附股,-99
5339302,永悦科技603879中报盈利2200多万，有可能10转15,-99
1447924,还是那句话，慧球半年内不会有涨势，主力只是用,-99
601988,为什么久攻不下…,-99
5247419,跌到你无法理解无法想象，这样的死股谁买谁受罪,-99
1318893,暴跌之外还有一确定性增长,-99
668197,国家队已经演不下去了,-99
1443856,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1510549,王力民女儿不来红了,-99
1753522,杂种卖股？,-99
2643234,生意非常红,-99
3138833,还要跌多久？,-99
3172910,现在的董秘的策略和犯人的一致，死猪不怕开水烫,-99
