,content,mark
728109,紫江5.18，现在最低价，智者买，傻子看，往外卖,-99
2676304,而一举成名的*ST宁通B通过卖房。,-99
3544708,尽管每股收益为负0.44元，机构给予的因造假要退,-99
3117612,这个烂股彻底没救了，算了吧，认栽，走了，18.,-99
2356042,扛得住就行啦 残酷考验 度过今天明天暴力涨停都,-99
2160090,神仙扑腾，快有曙光！赶紧下凡,-99
3148371,快跑,-99
1405322,新掌门出身原班子成员故无大改革动作吗?问问神,-99
4904091,开板早了，估计要涨停,-99
1070038,顺势而为f,-99
1843862,请问，今天新闻联播里播的蚌埠玻璃是不是与公司,-99
1914812,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1172799,SB鬼托的老婆！呸！好恶心叼！。,-99
5000135,庄家挖坑 不买是傻逼,-99
1541514,资金介入的个股不妨适当追高参与,-99
2895871,韩都优品全球购鄙视骗子骗局 以稳健的步伐脱颖,-99
1990613,5曰线下穿60日线方能补仓，15.7元,-99
3125205,看到8元,-99
1428679,你好，请问公司8月底的股东人数是多少？谢谢！,-99
3242084,不纪念一下9.18吗,-99
4919394,603602,-99
1880773,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4890000,指标可以骗人。业绩不会说谎。主力是傻逼。,-99
3078686,今天出现好几个1500和1515,-99
2111745,饿死的骆驼比马大,-99
1062064,明天打,-99
1089509,股权过户手续啥时？,-99
1607643,上海国企混改龙头：万亿规模“国”字头基金助力,-99
5061003,快抢带血的筹码啊,-99
4124184,有豪哥冇甩拖，豪哥加油＾０＾~,-99
3837184,我在14:19发起了直播，快来看看吧！。,-99
4873538,目，都是高,-99
2633310,二股东爆仓教训，让我在5.62卖出.大股东急了,-99
1590287,“中止”与“终止”的不同，文字游戏别忽悠。,-99
1333029,广东明珠(600382)融资融券信息(10-31),-99
4148638,亏损还能涨停，这股市太奇葩了,-99
1942173,跌的没脾气,-99
576508,见证，双针洗盘(9月6日，7日)，低点介入魅力概,-99
404293,明天再添一兵,-99
777793,600223:鲁商置业2016年年度股东大会之法律意见,-99
2776583,而在如此弱势下,-99
1972655,在实现上，一般基于时间窗口的分片来进行计数，,-99
726665,今天买进的就看你们明天的心理承受能力了！,-99
4924130,不要金山银山，只要绿水青山,-99
165225,酒酣应对燕山雪,-99
4748430,真尼玛垃圾。脑残,-99
3918245,同时还表示公司目前生产经营正,-99
3847547,国家名片，国之重器，就这个熊样啊！牛逼,-99
2595677,逢高出逃，大盘明天回暖，西藏旅游就完蛋了！今,-99
3367199,转钱了,-99
1860906,新消息：,-99
1440949,日照港(600017)融资融券信息(05-15)f,-99
597561,只要你努力去做好你应做的事，x,-99
2597410,为什么这股一直有人在打压？有人知道原因吗？,-99
4695348,海通证券许昌建设路证券营业部真的不行！,-99
3590512,不停的质押，主力一直在出，不正常啊,-99
88854,破不破打是以后的事，华能上市至少13园以上,-99
5211213,手痒痒啊[困顿]就想买点，于是2点59分买了三百,-99
1081872,万华离大调整的时间不会太远了，一定会让一部分,-99
1795779,草专骂是烂王八 股票被套懵逼啦 懵逼啦 吃屎啦 ,-99
4300269,问底在那，十元吗？还是八元，,-99
5451917,天啊[滴汗]次新股一天的波动这么大，吓死宝宝啦,-99
2570897,封盘太小，跑路为好！,-99
106446,世界275强，中国55强，50大白马股绿地错过了牛,-99
2681802,我感觉这个股不靠卖药赚钱，反而靠频繁的股市操,-99
3633564,．一般来说，人情旺的股票主力信心大点，可以源,-99
4374872,晨鸣纸业大涨！,-99
3694272,[为什么]他股升跌可期，此股完全是死局。。。。,-99
2173484,如果你认可本博分析或对你有所帮助,-99
4993219,业绩造假上市，上市后报大幅亏损。已向证监会举,-99
2496618,上市公司进行定向增发,-99
4838221,炒股需要逆向思维,-99
3849221,恭喜力帆躲得资金流出天数最多第一名，四川路桥,-99
2724836,江西国资改革再提速,-99
3656835,又开始骗人上车了[大笑],-99
4086890,僵尸在行动,-99
2492449,证券时报网 编辑：双龙股份二股东连续增,-99
1494112,成交量同比昨日小幅萎缩i,-99
2583240,此庄爱玩波段，高抛低吸才能玩过狗庄,-99
2302052,si,-99
755542,炒股之路，注定了一个人。,-99
2670192,周一能跌停[微笑],-99
3657859,秦港股份周二必大跌，恭喜今天出逃成功的股民,-99
1530272,垃圾都没涨过也跌的这么起劲,-99
4865852,33.51报道！,-99
4419488,十五肯定能看到,-99
2515798,不知进取的人见过，不知见取的庄不过如此吧,-99
4034921,贵阳银行(601997)融资融券信息(10-19),-99
5522475,大家都散了吧，有钱就买点东富龙这股吧，赚点小,-99
1544330,庄家忒黑，符合老广的性子。小散只得忍，等，时,-99
1143157,十月3400点不见不散，一见就散。,-99
764039,与庄斗其乐无穷。哈哈开心,-99
4051263,狗头军师重新拿出作战图，感叹人算不如天算，一,-99
4382622,商自身发展需和社会责任协调一致要,-99
4180507,权威剖析美思德：中报在0.35-0.38元目前应是中,-99
1507809,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4579437,有本事拉个涨停看看，估计也用不了多少子弹,-99
4192199,我不知道什么叫优质公司,-99
1612949,600485:信威集团关于收购以色列上市公司Space-C,-99
2980657,看疼痛看口腔，到深康医疗连锁。,-99
1405457,买！买！买！买！买！买！买！买！,-99
1591933,改,-99
2890246,哎，要停到什么时候啊,-99
429554,煤炭央企重组再次被“点名”，或将有央企入晋整,-99
3321035,环保风暴来了.航民要停产,-99
3888843,A股上市银行又将添丁,-99
857310,明天有人可能要哭了！！！,-99
1792248,中国软件(600536)融资融券信息(05-23),-99
5500439,真是一只死股！！！,-99
2551264,这样炒股才是聪明的投资者,-99
965983,有环保功能应补涨咋补跌了,-99
221638,  |市场价格,-99
4163699,[图片],-99
130525,[加油][加油]x,-99
3086829,事实有点禅酷：半个小时成交7千手,-99
338262,丢人现眼小买卖人，非货真价实大企业家i。,-99
4758734,还要下探,-99
2330367,看来今天A股会被欧美股市带动一路高歌猛进！,-99
2315851,沉闷中死亡还是爆发？,-99
2697033,违约处置金额约为0.31亿元,-99
5047717,压力位，均线都上不了,-99
4406405,机构又疯狂扫货了,-99
860438,大家放心，我说8是托儿底，就是托儿底，今天那,-99
54782,银行股普涨了为何你掉下来呢,-99
5471717,这次百利科技竟然落后于四方冷链了,-99
2825590,跳水了,-99
555244,逗得很凶，小心,-99
3598780,在这里 ,-99
