,content,mark
5422799,转手买入的口子窖都要涨停了，龙头和龙尾的区别,-99
3402871,紫禁之巅决胜日， 老庄出货正当时。 无边股海寻,-99
5366379,新华社每天都在评论这个评论那个，怎么从来不评,-99
948011,每天交易一亿多，只跌不涨，也只基金公司才干这,-99
5396755,赚指数吾赚钱，日日亏亏亏,-99
4395330,赶快发新股，我快受不了了,-99
2280574,丹滴丸获批，非常有利于推进中药国际化,-99
2800216,从巴菲特对中国石油H股的投资来看,-99
2754423,调整完毕了，明天该涨停了,-99
4599732,发行价格的三分之一等你,-99
2498270,明科：是地主，很富，大家看看报表吧。,-99
4670474,狗日的垃圾，狗庄,-99
4604860,是不是要降印花税了？,-99
2315738,天山股份来，欢迎大家围观,-99
4414527,直跌十三个点，没一丝反弹，现在还准备着跳水，,-99
1288238,波段性动能有衰竭的需求,-99
5013463,不怕神一样的对手、就怕猪一样的队友,-99
879659,在这个动态发展的过程中z,-99
2979047,上海，,-99
1078074,我就说句大白话 如果质地这么好的票 你都拿不住,-99
4536827,目前是在跌，但是机会大过风险，不要因为亏钱迷,-99
1993121,上市公司每年的股本扩张幅度以不超过200.00%为,-99
1000119,凤凰传媒(601928)融资融券信息(09-06)。,-99
692930,失败的股民“斯文的股评”，隐形数官的市场定位,-99
2835602,多只新基金规模低于6亿 委外定制打新基金增多。,-99
3245316,下午还要跳水，快跑吧！,-99
2640929,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3604953,这垃圾股完全是跟跌不跟涨，太垃圾、垃圾、垃圾,-99
3313181,根据粤传媒去年年报显示,-99
1274712,宁波韵升(600366)融资融券信息(10-11),-99
859303,各位成城兄弟们[大笑]有消息转出大股东正在上海,-99
2045121,没走的尽快跟进建新吧！熊股就是不行！很强者走,-99
4301785,快跌破发行价了，业绩也不差，真是不解！,-99
4225006,盘中看到万手大单决不可能是散户所为。一部机构,-99
863945,散户还有活路吗？,-99
1222562,弟兄们抄家伙干他！！！,-99
1704347,买入国药波段持有短线操作利润可观,-99
1351119,明天涨板!,-99
2246107,澳大利亚 第二季度出口物价指数(季率)。,-99
2393398,面对亏损的五重境界 你在哪一层？,-99
5025640,哈哈哈 给老爷我起轿啦！！,-99
5491606,换手率放大明显，今天涨停了,-99
236620,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
5158503,哈哈！主力要发力了,-99
3618368,就让主力自己买卖玩吧,-99
579575,捂股策略适用于熊市末期。此时股价已接近底部区,-99
1230147,其累计量必然仍旧等于流通盘,-99
3549313,这个位置；热锅上的蚂蚁？一不小心摔一跤一元没,-99
2299728,川投能源(600674)融资融券信息(04-06),-99
1793059,几个月前，恒大全国房产八折出售，万达轻资产化,-99
1445739,近开天高位,-99
5140817,这庄这时还托单垃圾,-99
5486409,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
2897623,百联股份是不可能逃出爷爷的撑控之中的！哈哈哈,-99
65205,自由贸易港 长江经济带，双龙头概念利好叠加,-99
4139413,死骗子 ，辣鸡,-99
5328079,快跑,-99
5035265,此股大跌逢低可买强势涨后回调可以买当下主要看,-99
283121,34上车，剩下的交给主力了,-99
2273771,什么利好不利好消息我不管，我只知道中国现在已,-99
4183267,技术横盘再上拉将是卖点，切莫杀跌，更莫追涨、,-99
1902691,年化业绩1.68元动态市盈率2.8倍,-99
2772276,证金汇金高抛低吸专杀散户,-99
5209268,我认为寒锐300-400，华友150左右,-99
4266300,新经典根本就没得庄家，就是些大小散。。。,-99
5400651,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
516993,减持新招等着质押股平仓一火就卖完,-99
4829060,公司行业： 行业背景仓储业核心竞争力物流业与,-99
1163583,现在封板压力太大，小洗一下，中午封板，或者下,-99
2822076,尼玛 敢涨 草,-99
1182324,俄罗斯游客在华消费狂增,-99
1178938,雄安新区+深港通+房地产概念 有望成为新龙头,-99
4004418,等1周,-99
2110934,跌呀狗条碎!,-99
3961047,中远海控，我在5.3附近等你！,-99
1047636,嘉里物流参与一带一路之首个英中铁路货运项目,-99
2082442,保险及基金出货走人。,-99
4025280,用网给拦起来,-99
3046011,卖！卖！卖！,-99
556346,香江控股(600162)融资融券信息(10-30),-99
1218772,亚宝业绩不错，股价还有上涨空间。,-99
3862550,会涨的才是牛股，不涨就是熊股。其它都是意淫。,-99
2795922,在上涨过程中,-99
722156,目前已经很难用简单的一两个指数来衡量市场整体,-99
3835674,一夜回到解放前\t,-99
3632693,绿色收盘[大笑]。,-99
2384449,我就不想信!2年内匹凸匹整不出点实绩来!,-99
401749,新疆众和8月11日盘中跌幅达5%。,-99
1217798,aaaaaaaaaaaaaaaaaa,-99
5145075,这公司怎么能上市呢？,-99
5120848,考，2053手13.26元抛单是几个意思？,-99
4344978,明天有去天目湖旅游的吗？一起组个队,-99
5254213,A股市场在三季,-99
4886991,603585:苏利股份2016年年度股东大会文件,-99
2544936,到底能不能。,-99
5402261,查他玛个巴子，把老子股民害惨了……真是一个害,-99
3580113,如果当初怀着梦想而来,-99
1318581,两市探底回升翻红 关注市场表现,-99
2064394,市场的走势再度陷入没有热点,-99
963827,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
4730505,新股就好像僵尸股。上面的卖盘就是个位数。太搞,-99
2717832,转贴我说000802涨十倍，有人不信。查一下000710,-99
5082951, k线系统,-99
3344317,交易活跃就好，高位洗筹！,-99
1404303,再连十板又如何！机构狂买次新股安达维尔！大飞,-99
3655701,傻逼某媒体，硬说蓝筹泡沫，尼玛的不得好死，干,-99
1292227,"对于一只主力出货的股票能涨多少,即使涨了,也是",-99
4714144,下跌趋势大概率形成,-99
3389617,601008:连云港关于获得政府补助的公告,-99
2928260,过顶必须卖出，至少要跌一个月,-99
4990656,早说了操盘手超级傻逼，大盘现在调整，准备好8,-99
5017616,先在股吧营造出大跌氛围，然后实盘凶猛下杀，不,-99
1963688,从昨天开始，一些雄安品种已经开始有资金接力做,-99
4024969,国家队护盘,-99
3909223,银监会规范银行吸收公款存款行为i,-99
920238,大盘暴跌，小心路桥补跌！近期只宜当观众！不要,-99
5475270,昨天就说了雄安分化熄火。新股次新股开始复燃,-99
565273,我知道你等我卖呢，我今天卖掉了，你抓紧涨吧,-99
1589874,7.46不是最低！,-99
2839197,这就是很多企业倒闭的真正原因之一,-99
1145713,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5292403,要想让好太太出名必须炒好太太,-99
3202569,告诉大家好消息：今天锁仓到元旦！,-99
1391486,证监会和公安部查查,-99
4139912,麻痹，有点出息行不，目标价65元，，几手买来卖,-99
2485087,number_19,-99
2132150,下午上海国改龙头中的龙头股份将大爆发,-99
2995046,600963唯一拥有大量林地资源且股价低于净资产的,-99
1166402,我收到证券公司的短信提醒：a,-99
1236875,A股探底回升之后的A股该不该抄底？,-99
1407776,[图片],-99
3989059,这次的大底会不会再把市值缩到200亿以下，目前,-99
5164070,好不容易刚回本，一天有回到解放前。兴业你也太,-99
39969,包钢：大盘有跳水风险，小心！,-99
3613502,钢材水泥价格涨疯了。。,-99
2382159,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
3711767,不用看了，还是绿，10.23,-99
3900316,该调整了，出来观望,-99
2887785,7.15左右买补一成仓,-99
4727038,看一下此股,-99
4143499,跌破10.3后，将大幅跳水 请珍惜生命。,-99
4208457,倍，部分行业利润状,-99
