,content,mark
1010780,待到春暖花开时，大家齐开欢欢笑 利空开盘就大,-99
4896536,两点没到就开始砸盘？,-99
910437,大盘好他们拿着票时刻准备往下砸这样就是有反弹,-99
2202181,到零八年开始,-99
2004513,合盛硅业股份有限公司披露招股意向书，公司启动,-99
4862724,回补缺口，只等拉伸了!,-99
2053858,场改革 扩大直接,-99
5379077,看空的加速,-99
1247671,等丶丶丶丶丶丶等丶丶丶丶丶丶丶等丶丶丶丶丶丶,-99
3108282,可以准备子弹了,-99
4504820,昨天跌停进来的赚了，下午和明天大概率破50,-99
4981583,小散们呀，都在瞎卖什么啊,-99
4014317,"主力暗中施压!601988,三大信号表明护盘决心，今",-99
4234558,股神来了圣达生物下周一开板,-99
4933782,拿稳了要起飞了,-99
5390932,中持股份12月6日火箭发射,-99
17436,半年预计利润42亿到45亿？,-99
3155412,开盘涨一点,-99
4453804,买此股的迟早都疯癫，疯癫股也敢买啊,-99
922727,而且还可以解决上市公司业绩增长幅度低、送转股,-99
361131,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3772184,论穷没认得比的上你小东， 做托最底层的狗了，,-99
1131807,故山夜永,-99
1667855,中国的机构有很多汉奸与强军对着干,-99
3888350,企盼能夠中签成都银行！,-99
1850112,才能发掘宝,-99
2793629,白菜先生刚刚买入一只创业板河北股，如果获利8,-99
110349,中信证券惊现10万手买单 瑞银和高盛抢筹券商龙,-99
2265607,一万股，5000元一分不少，谢谢哈药,-99
3992331,金钼有铼矿多少价值？求答案,-99
3122585,[大笑][大笑],-99
4120067,看看青龙管业，这股肯定新低,-99
3544645,北行完了，长期压在低位。筹码大量被散户，拿走,-99
1040374,广汇汽车(600297)融资融券信息(07-18),-99
4913262,永艺下跌5浪走完了。假设成立，盘中不有效破14.,-99
4428518,9月28日在岸人民币兑美元收报6.6699 较上日跌34,-99
3460232,连续上涨怕放量 缩量滞涨要减仓  ,-99
916084,"这周发多少新古啦,利润又不少",-99
5143431,理性投资，细水长流。,-99
812819,"也不小,炒个。",-99
3155993,张董呆在董事长宝座上就是瓶颈！,-99
2657289,黎明前的黑暗快过去了,-99
2024922,房地产投资和销售滞后关系被打破的微观解释,-99
1869488,送你一个奇特炒盘数据软件，百战百胜,-99
2500175,002218拓日新能，现在重仓，微利，我想等下星期,-99
4560687,无数的其他股个成了他们舞蹈的牺牲品,-99
4794012,跌停,-99
1953861,海油工程上半年利润下跌77% 北极圈亚马尔项目成,-99
1726120,尾盘涨停,-99
3871607,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
2365882,大股东垃圾啊！增持还没完成,-99
2818454,和江南一个操手，资金都用在江南，管亲儿子，干,-99
4564259,收盘价太好了14.14，要死要死。,-99
359504,这两天本人,-99
945025,2017中国软件和信息技术服务综合竞争力百强企业,-99
3935801,此股，今天是不是拉高出货，准备持续下跌？,-99
4600144,明天要跌停了吧,-99
3762675,等机构买了再买--看死,-99
2023523,搞什么高科技A股最垃圾的高校股国耻,-99
4355755,能买不？？[不屑][不屑][不屑][不屑][不屑],-99
4238319,满仓杀入，坐等成泉抬轿！,-99
3938396,明天晚上发布三季报，业绩大幅增长，不涨天理难,-99
1005404,银行表外业务缘何频频出,-99
687305,三季报预测今年年度亏损，明天铁定ST了！,-99
2125145,天天跌，像话吗。,-99
5359550,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
3499081,今天大多数中字头的都是光脚阴线,-99
2092795,明天继续杀入，板上见！,-99
3992151,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
3216647,这股没救了，小套的止损，大套就删软件放着，,-99
502384,都在意淫，360怎么可能看得上商赢环球这种超级,-99
2451357,行情在绝望中产生！,-99
4554564,被监管的们，吓得都不敢封板,-99
2615594,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
1533966,要不要把握就看你的选择,-99
3927146,天天都是同样的手段同样的玩法，你MB不累啊？,-99
4347990,股吧一片唱多，看来明天情况不妙啊！,-99
2170831,可笑 还有人谈银行存款大搬家。,-99
1202263,卖了，什么玩意。。,-99
4312286,日日创新低。无语。,-99
5084237,603696,-99
1415542,涨时没你的份，跌时凑热闹也是没谁了,-99
72981,赣粤高速6元净资产之下都是极有价值的黄金筹码,-99
1845379,▌▌▌【热闹网站骗子多】▌▌,-99
3507385,四方中报亏损3分钱,-99
5277127,五穷六绝已经过去，七翻身是否能如期到来？,-99
4434883,迎驾集团应该改变经营思路,-99
4072888,都散了吧，短期不会涨只会跌，调仓换股到煤炭有,-99
2478524,扶不起，这样的利好在其他股早就涨停了。没有主,-99
2663055,明天大跌,-99
1936338,我觉得一个人迷失方向的时候最痛苦,-99
4839256,5只个股创5178点以来新低,-99
4650041,没量拉起就是诱多小心。,-99
2787626,就怕想不通。上帝只有一个，人有千千万。,-99
2816115,沈机在用行动告白昆机动向[胜利][胜利],-99
1345841,7块3入的估计要等一年才解套了[心碎],-99
5336829,清仓了。祝你们发大财。这个股太累。,-99
2815178,昆机的员工都可以去沈机吃饭了,-99
2387520,海银金控还完全控股两家牛逼公司,-99
4998978,泰山压顶吗？能突破37不。,-99
4762350,叫你们换股凌霄泵业不换人家果然狂拉了,-99
449582,指南者软件：成交量寻找强势股有何应对行情？,-99
4713003,大家一起举报证监会举报电话12386,-99
3758346,操你妈,-99
1239699,这架势中报,-99
1394101,估计明天还要出，有多少二货今天又进去了,-99
2787709,遵义推介农业产业项目,-99
1227557,输光股份，买此股可能要输个精光啊，名字不祥[,-99
3909842,难道券商股的大行情非要启动新次新券商股（6011,-99
1685788,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
1339044,使劲砸啊啥比庄，你爷爷好建仓,-99
1228131,总的来说，周期股获利回吐后市场短期陷入热点相,-99
5522076,今天跌停我必须加仓，如果兆易创新这股票都害怕,-99
3364447,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3863091,可燃冰板块启动,-99
2297019,解禁当日涨停暴收。以后高歌猛进天天大涨。,-99
3398883,看你永远跌不，亏一分钱也不走，呵呵k,-99
2923594,涨停 今天,-99
4967456,真的很垃圾,-99
593923,明匠智能与大自然家居正式签订3亿元,-99
633542,主力一直出货，每次拉高都为出货，快跑……,-99
1649842,今天宏达急升，是不是它赢了官司？,-99
2088923,明天缺口必补，弄不好今天实现[鼓掌],-99
554029,明天海立的走势将指明国资的炒作方向。,-99
2022243,今天进货了，不会开始跌下去吧？[不说了],-99
5387146,出台股权激励方案，彰显公司信心,-99
2958107,碳基复合肥盈利情况？o,-99
4320653,机构被套赤裸裸压盘,-99
4191868,啦,-99
671691,1.02亿元！有上市公司面临投资者巨额维权索赔,-99
5538188,买买买，傻x跌傻了，这么便宜。谢谢了。全仓,-99
2553268,好股！牛逼,-99
1366792,很明显庄就是一个机器人，设置好了的参数,-99
4977946,狗杂们，速度上来咬，快加仓，下午两点半涨停,-99
3151143,良好的耐心才是盈利的基础,-99
5362865,全部投降了,-99
5078992,想上车的先别急，一会开仓,-99
75286,供电煤耗、综合厂用电率逐年下降,-99
4934833,补月线缺口33.83再涨,-99
2257354,该公司并无保壳之忧,-99
2114885,*ST昌鱼9月15日盘中涨停。,-99
734473,跌停的原因，抛掉211的钱都拉奇正去了,-99
1145583,:45亿全流通，大股东持46点多，谁来了都要盘着,-99
4514054,这价位 还卖 有点搞不懂，难道你不想买股票了？,-99
2353006,中国神油，呼之欲出。,-99
3655660,尚有一弹,-99
108367,小心，小心，小心黑色星期五，清仓了，下周一估,-99
1342155,耐不住寂寞，拿不住钞票,-99
4056184,哇塞好久木有来都快破12块了[不赞],-99
2094106,开盘一字涨停板买不到啊,-99
2235312,淡淡的悲伤的情绪,-99
3967784,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
4642560,银座股份600858一直缩量打压莫非青龙管业一样？,-99
