,content,mark
4204656,不管到哪个位置都没有人买 三无公司,-99
1110214,砸盘真有劲，日z,-99
1603456,韶钢涨停了 没有任何理由不换为 己将获利400%方,-99
5192488,狂人军团今日带领千军万马横扫新日股份，打爆一,-99
5453551,跑跑跑，35见。,-99
5038308,现在有哪家机构投二千万就能处理四人邦，低吸高,-99
3236089,连涨8个月作庄共耗时20个月翻倍未来可能还涨但,-99
173928,失望，绝望，无望。,-99
221427,上涨个股仅三成 18家公司,-99
4746155,佩蒂股份宠物第一股上市了，暂时也买不到，曾经,-99
3266629,呵呵呵,-99
3275155,猪屎也可以产生甲烷 燃气概念股发飙,-99
1152353,就那几分钱，快点补一下不就得了。,-99
3447782,等17再接一波，15再接一波,-99
1789932,http://mp.weixin.qq.com/s/hcb-BQUDDKtmO0,-99
1693044,回想当年日军攻占上海后，那是烧杀奸淫，无恶不,-99
4342195,洗盘而已。随时准备有效突破前高。,-99
4573165,综析: 大盘怎么走？买点什么股？,-99
5337094,投资者传闻求证苹,-99
319405,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
3888694,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
338595,上市公司控股股东持股不能少于51%，上市公司实,-99
4002814,利空出尽，该涨了，主力意识到没有机构跟丫抢这,-99
491652,1961年12月根据新股市的一般特征得出的这一观点,-99
4445512,面从严加强资本市场监管持之以,-99
2540717,套着了，不看了,-99
3578742,703洗盘成功 耐心等一支穿云箭啊嘿嘿,-99
3315456,为啥不到账，抛单那么多，有黑幕！！！。,-99
2801720,垃圾,-99
5482948,走成三浪下跌的走势图了,-99
3611485,快买呀，不怕死的快点买呀,-99
879440,我捡垃圾去了，你们要好好做人！！,-99
1209478,阳泉煤业煤价跌一百?啥利也没了,-99
791035,强者恒强。。,-99
4338606,想起前面有个朋友,-99
984476,鞍钢作为唯一的钢铁央企会不会纳入第三批混改。,-99
4010079,向一手哥致敬,-99
773680,恒大真是越来越成熟啦，真正的变成了千金小姐！,-99
400595,大家去举报东方航空恶意操纵股价，总是大单压盘,-99
1600879,比股灾时价还低，为什么？此股要退市？,-99
1517870,快跑吧，全是流值,-99
1658750,这是盈利机构，养老杀老都是为赚钱和责任心没关,-99
3262448,虚假诉讼罪。,-99
3805655,这垃圾每天资金流出几千万，不知道何时止跌,-99
3518069,冲高减仓都是最好的逃跑机会,-99
3799606,中小盘加剧调整 回调或是低吸机会,-99
2719478,衣湿桐阴露冷,-99
1560398,热烈祝贺百利下跌到永远!  还有人在买，脑子进,-99
1542323,洪城水业江西国企改革的排头兵。 低位夯实稳固,-99
2118960,千里暮云平，南楼催上烛，晚来晴。。,-99
889678,没能守住540,-99
3501823,创业板上市公司以民企、私企为主,-99
3485000,你快涨 要不南航不好意思超你,-99
710409,熊气迷曼,-99
1027963,主力不创新低，你就是S B ，哈哈。,-99
746320,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2272023,不管是中小创还是主板的股票。,-99
966851,十问亿利集团,-99
727659,智慧能源(600869)发力高能量动力电池业务,-99
40448,看大盘指数买卖股，亏的更惨。指数只是数字游戏,-99
3707618,今天全仓进了，9.7下方买到就是赚到,-99
3414172,每天一日:买了这只股真是日了狗了！狗庄！,-99
4288634,尽显垃圾股的本色,-99
210182,6元4到了我就全仓！,-99
2649162,生产线投产,-99
2740008,603128华贸物流直线拉升暴涨5%,-99
5402530,兄弟们 怎么办,-99
1455064,昆药投资亮点集锦,-99
5391174,擦你吗的，是不是死了！！！,-99
356575,现在进是最好的机会,-99
2725813,操你小妈，庄稼。,-99
4767091,"#7年之后深圳华大基因若还在股市,能值55港元!",-99
2630455,继续跌吧东,-99
882109,即使遭遇了人间最大的不幸，,-99
662435,这下好了，股民变股东了，跌停一个都别跑,-99
5520048,多空对决，勇者胜,-99
4751709,机构的筹码现在已经相对集中了，但筹码还是那些,-99
3955354,要问指数哪里去，山人遥指三千七！,-99
3965101,自从买了这股，耳朵边老是有费玉清的幻听。,-99
767093,看着这几天。,-99
988444,奥古斯丁于雷诺有栽培之恩,-99
474007,跌停了快跑。,-99
1916278,定增就等于乱印钞票，贬值了,-99
4420535,龙盛  闰土都停产了，,-99
3240,股市是一个综合体的反映，不要过重地依赖财务指,-99
2386063,已点火，屁股屁准备发射升空，没意外的话，周四,-99
4236769,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
3792854,WEY.昨天小区楼下看见实物了，外观很有性价比，,-99
3115713,而熟悉大道七,-99
3980432,空仓几天了，趁着大盘暴跌，狂买了建设银行5万,-99
4593258,涨了查跌了为啥不查？,-99
1703730,资金流出三千多万,-99
3952525,盘点沪深300指数5,-99
5004028,此股连跌一个月呀？是时候可以抄底了，扒房子卖,-99
3603159,"慢慢执,吾惊",-99
3458679,只要买超跌的不要买涨高的,-99
3125213,希望大家共同维护好雅砻江水电的利益，不为一时,-99
1901144,议-结构牛,-99
2908836,指数下次跌下来，密切关注600830,-99
4371171,科华控股:北京市金杜律师事务所关于公司申请股,-99
3002289,量子通信启动重大突破，中科院和九州通信矛盾估,-99
3918531,板块倒了能起来吗,-99
5441384,有三个大卖单，总计2000多手。,-99
1406417,勿纠结，勇敢加果断置死地而后生,-99
1687699,卸载软件,-99
2925659,股市里买进机会多，卖出机会少,-99
4963978,有美好的一面就有悲惨的一面。\xa0股票世界就,-99
1511487,三季度持续向好。,-99
1502369,002282博深工具_要非公发行收购资产。大家关注,-99
5044755,一地鸡毛,-99
319590,投资哈高正当时，翻箱倒柜恐来迟。[胜利],-99
479721,真正血战实在3月后,-99
4753690,240为压力位大家也懂的,-99
1557239,狗逼ST也比你强，庄家都是阳痿人,-99
249924,03月13日仲,-99
760863,果断建仓219,-99
827260,盘中出击广博股份，接下来继续走高！,-99
3362662,调整为主 短期无趋势性。,-99
3631415,连续好几个月在织布了。。不知道织出什么了,-99
1650689,公布3季度，业绩极差，顺势打压到6元,-99
2481440,狗比来10次跌停 跌个够。,-99
3242415,砸，在砸破35[鼓掌],-99
4063810,铜版纸提价，利润空间打开,-99
1878113,猴晒雷啊,-99
200135,请网红说说收割了几家机构,-99
821487,的发展先,-99
1372262,底部依旧未明aq,-99
2982059,你好死了-滚滚狗狗死g股,-99
661000,6月13日 辽港集团 同时停牌 三大港口合并,-99
4624819,合众思壮复,-99
923733,年底,-99
