,content,mark
2991743,不论有多少形形色色的事情在发生,-99
1022049,王八犊子不要升[大便],-99
4488780,上周卖了电连技术买了这个苟扎钟[哭][哭][哭][,-99
3346950,“贵广网络”股价会大涨吗？股东人数：本报告期,-99
183452,上市公司优质资产也侵吞，股价为股灾价，市值上,-99
4085461,清仓算了，没有时间跟你魔,-99
5489754,建材股明天要飞啦！,-99
4647475,一根不死不活的阳线，然后再跌一周,-99
1131434,只要你盯住它，就一定会赚钱！,-99
5544201,本文归,-99
1929922,咬定宏发不放松一定能到88i,-99
5191194,[想一下],-99
5360142,垃圾股清仓走人不等了，祝福大家发财。,-99
4207463,跌停节奏吗,-99
2118864,靠靠靠 哈哈跌不动了。,-99
2729925,起行业、自律组织与监管部门的。,-99
2925728,“胖五”明天发射f,-99
1964795,双头？,-99
4758552,，，，,-99
1660357,科达洁能在蓝科锂业的利益受法律30年！这个不会,-99
2636566,绿地足协杯冠军。,-99
3325903,天下第一垃圾……今天赤峰黄金会昭告天下……赤,-99
734897,瞎搞。。。把股票都炒烂了,-99
3086620,中国电建牵手东方电气开拓海外市场,-99
4758637,完了 卖了 垃圾股一个,-99
4250673,是什么内幕，才可以让一个子公司严重污染的企业,-99
1749571,做中长线合适吧。,-99
1202862,只有把暴跌股拉涨停才能激发人气，50才能出货a,-99
1002762,梦工厂，,-99
4371078,科华控股:审计报告,-99
4100640,新高 放量大跌，A股出了什么情况？丨微股评,-99
1561604,复牌吧，让我们喝点汤,-99
5189547,暴跌开始,-99
3077969,大盘再跌1000个点我就进仓,-99
3437516,红阳能源到今天算起，已经给散户买入的机会是第,-99
5254212,盈利下行周期和利率上,-99
3782944,以下，7块多再进吧,-99
4183432,好公司,-99
242959,天业明显超大盘股走势，太牛了。,-99
3389506,毛线，被忽悠进来了，12.35已套，入了半仓，明,-99
2016398,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
3770083,天涯沦落黯销魂，倦影空怜瓦裂身。 岁月长喑悲,-99
313084,易见股份,-99
4404246,股本只有6700万，光资本公积就有4.42亿，再加上,-99
2803129,多家机构认为，未来信托在支持实体经济发展、推,-99
1411724,今天充电桩领涨~动力源拉升在即,-99
3062140,如果再往下,-99
745344,2亿,-99
873743,张着红红的笑脸羞涩的躲藏在枝头，,-99
2164329,002218拓日新能，现在重仓，微利，我想等下星期,-99
2581698,明天还有低点,-99
5325617,603869:北部湾旅关于为全资子公司新增对外担保,-99
54948,反对上市银行圈钱[不赞][不赞][不赞][不赞][不,-99
1610942,今年资金被困少赚几十万,-99
1572307,5角业绩＋5元现价＋4亿盘子＋筹码批发＋注资整,-99
4901110,基本面不错的垃圾股，没人炒不火!,-99
3657982,庄家死了还是害阴病,-99
1410290,明天低开3个点给我接回来，谢谢主力！,-99
283643,横了一整天[哭],-99
1690247,煤碳股相对其它资源类股估值被严重低估，随着国,-99
1620364,几个光通讯公司同时停了，包括光讯科技。肯定有,-99
3592889,理性分析：收购标的份,-99
3731392,瞧人家京东方那个魄力,-99
3430707,看日线图,-99
2870600,这种股就天天短差，不断降低成本！后面势头很足,-99
3216324,庄快了好多扛不住了，砸下来一点反抽，死的又有,-99
5238457,【龙虎榜】震荡上涨的背后，竟是他们在买入,-99
1652169,驰宏锌锗(600497)融资融券信息(07-28),-99
399607,现在是6.77，今天下午到明天，能涨3至5个点,-99
143020,天天跌，不会到3元吧,-99
2882250,898破嘴闭了，我加100%，没有亏已经不错了。所,-99
5337066,预期过高   涨的过,-99
4034544,主力机构看不上贵阳银行，咱小散户买点留着市值,-99
4484769,见过傻的没见过这么傻的，,-99
4705335,有没有人去问问，北方闹气荒，公司有没有停产，,-99
2696140,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4975583,快跑 拉高出货,-99
2807206,！！300222英雄是时代,-99
2100118,快讯！将直线涨停,-99
3022340,打开K线历史多次在51元上方，而这次也是上51元,-99
4852956,涨停吧,-99
4690081,戒烟戒酒，买进军工300099精准信息:，300099精,-99
2778826,孤岛夜星已形成！加速下跌！应该是这样，有融资,-99
960885,恒瑞医药提示: 2017年10月25日，“叶檀财经”专,-99
919996,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
929346,实令人啼笑皆非。,-99
3242224,置的方向今年,-99
258186,证金这么干就是为了方便卖,-99
2936376,"持续赎回上证50ETF、金融地产白酒分级基金,换入",-99
676266,晚上好,-99
5196193,今天把3200给收了,-99
1984335,朋友的票套的太,-99
2712787,感觉有点像头部出现了,-99
158934,洗洗更健康,-99
5425414,电子行业高增长,-99
3980858,三个月别买卖，困死这个贼庄,-99
4550122,2个账户咋都是废单,-99
4671681,"现在有136万封板,一会儿机构可能会故意撤单,造",-99
5308491,今天国家队啦的什么板块 妈的一潭死水,-99
5024778,现在的次新股很多我都放进自选股里面的，但不会,-99
