,content,mark
3892521,谢天谢地，大双底终于形成了！,-99
4925804,垃圾票   卖了走啦  不长  雄安规划都出来了  ,-99
3736347,直接向这些公司的控制人股东追讨业绩补偿责任,-99
1373172,这个股吧清冷多了，散户减少很多了吧，三季报马,-99
983141,这么拉指数，重复泄露他们是想出货，但市场没人,-99
437182,空有几十亿在手任凭股价下跌 也只有你了 要不再,-99
1013100,草泥马的名豪！你不出来逼逼的时候股价虽然没涨,-99
1869237,a股，不走寻常路。懂的双击666,-99
2033857,明天决定是否走填权还是破半年线出新低,-99
1454478,活血化瘀一一不可能老瘀在10.60元。,-99
568190,佛理云：多即空，空即多。大家多领悟吧。,-99
1187502,在市场里 复利的力量是最大的 ,-99
336619,短期底部已经探明15.50,-99
5227681,603808:歌力思:北京市中伦(深圳)律师事务所关于,-99
3964852,正规队都成恶狼式的抢钱这个市场已经不是投资了,-99
4930213,股票市价与其每股收益即税后利,-99
