,content,mark
2612580,全部巨大阴线。将快速回调到26左右。高抛低吸的,-99
2243036,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
3329151,军工股逆势全线大涨 国防军工板块仍有后劲 来源,-99
2232548,资金的时间成本,-99
1565442,"和方大碳素一道,努力争取骗到最后一大波接盘者",-99
3943031,今日大盘3395收。[微笑],-99
2432721,18816.58,-99
2351279,长期持股旳与毒庄斗。,-99
3535687,"抢啊,要抢的傻子呢",-99
2985857,《小散户股海日记》20171011星期3,-99
1955939,主要装死这,-99
105324,真TM无敌了，刚结束9连跌，又已经4连跌了！！,-99
699719,600201:生物股份关于调整2017年度限制性股票股,-99
4958789,有手倒右手的嫌疑打证监会电话举报,-99
3177313,告诫我们不断学习并引领我们走向社会,-99
1665123,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4533048,得意的人亦有失意之时。的确，我就尝试过这样的,-99
4349204,挂单买不进，现在只能买入300075数字政通了。,-99
2807729,非常给力,-99
1876511,后来公司做了股份改造,-99
2855022,看样子，真正的大傻逼在砸，都是上千手的。,-99
581359,今天要跌停！,-99
3493954,大盘估计打到3376[大笑]主力想法是随波逐流嘛？,-99
938571,你纵有三头六臂，也插翅难飞。投降吧！,-99
1017632,毕竟对于上市公司来说,-99
3324769,耶伦摆空城计！人民币国际化无可阻挡！,-99
5078099,真尼玛垃圾,-99
418683,狗改不了吃屎 人性索然,-99
590072,大股东超强实力！连续涨停模式开启！股价看齐紫,-99
5245660,我有24万，,-99
1513538,快点涨停板啊！,-99
3467739,今天洗盘结束，重拾升势,-99
4695603,做空乐视的彻底玩完了,-99
1328597,洗盘即将结束，上车时间不多了。,-99
3424425,热烈祝贺山东出版礼拜一开板,-99
1119961,大有期货会单独上市IPO吗？现代环科新三板会转,-99
2880847,houjianru 看过来~~,-99
327958,哦，月底也别忘了发操盘手工资哦，欠薪老百姓可,-99
199897,看走势，三季报不会好的。,-99
2566998,看不懂了，今天这样怼,-99
2994256,各国逐渐普遍追求更为简明的增值税税制,-99
513222,600651\u3000\u3000飞乐音响打响市场并购最具标志性f,-99
1154724,上周19多卖了大部分，留了一点再看看，等跌下来,-99
2609370,下午看涨，下只见铭！,-99
2491882,春风拥桃花舞着美情,-99
2997393,金轮法王神功已成，功力雄厚威猛，几招下来，杨,-99
3378860,中俄第十三轮战略安全磋商在京举行,-99
3957415,麻痹，又是最后,-99
1243312,皇氏集团002329 万达私有化概念股龙头 广西400,-99
84341,煤电联动！,-99
5550465,中报速递：方盛制药2017年上半年盈利4631.96万,-99
4896685,603588:高能环境关于公司限制性股票激励计划首,-99
2375186,pppp跑,-99
5213463,一波机会就要来了，看,-99
5144859,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2212656,支持今天盘中破10.0,-99
754379,股友awZOvW :你是女的？,-99
5182677,‘来伊份’联手深兰科技 踏进无人零售第一步,-99
1753724,主力是吗，大盘下跌你扛着，大盘和板块上涨你洗,-99
1356415,适合长期持有，坚定持有必定会带来回报！\t,-99
3500429,601118:海南橡胶2017年第五次临时股东大会会议,-99
1006507,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
367261,美尔雅(600107)融资融券信息(08-21),-99
1122265,沪指跳水跌逾1.5%           x。,-99
5083995,连续2个涨停都可以，毕竟散户太少了。,-99
2505705,所有人解套，想走的快走[大笑]。,-99
1945404,永兴特钢明天复牌了,-99
3236806,感谢砸下来旳买了一波,-99
1823558,近期不是很好啊,-99
947000,浪潮信息涨停！,-99
2135366,龙头股份，底部启动，波段操作,-99
164746,000030,-99
4391873,一群杂种,-99
4407307,现在卖股就是助纣为虐，庄家会很开心的笑纳。,-99
4686020,已经破了前期低点；目标67元再度被考验！,-99
2266606,把钱弄好，干死砸盘的，哈哈哈哈。,-99
5017392,周一若能收小阳，便可视为反弹上行，否则继续下,-99
5129121,好人难做，不看看大势所趋向下，还有人不抛我服,-99
5388692,没有必要为了迎合巴菲特的投资,-99
4876783,明天低开给大伙入仓机会把握好啊,-99
170684,加快研究混合所有制改革，降低资产负债率，提高,-99
2207502,最正确的姿势,-99
2742762,不中用的东西,-99
3609183,董事会默认股票暴跌，说明垃圾港价格太高,-99
1950265,当天成交额19.9亿元,-99
1798000,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
3653646,全中国遍地是股票,-99
3760248,很强的，怎,-99
1231546,美股新高不断，a股发只拉银行股有蛋用，啥,-99
2092310,重仓持有，庄家要给力哈。节后赶紧抬桥，不然削,-99
5462859,耐心持有，调整即将结束！,-99
88090,支持空方一切观点，把他们培养成大空头，让他们,-99
5071102,原生态的古镇。,-99
5274372,新股开板的是很有规律的，下星期一是绝对不会打,-99
5216888,好垃圾，不求赚钱，只求放我一马。,-99
2305841,抛售的时机很重要，。,-99
41764,2.61元买入包钢股票，有图有真相。,-99
3169268,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
2295943,我真傻，真的，我还以为,-99
1933119,这也挺影响的,-99
2367030,说话,-99
4782622,集合所有的消息面，和技术面。总结了一句话……,-99
5384775,小庄庄为啥压盘只是筹码不够而已,-99
4726985,晥天然气6个点，通用股份9个点，这里几个？？？,-99
4376600,我靠尼玛，难道老子t飞了？？[不屑],-99
1994998,"主力对导大概在80,000,000左右",-99
4791490,今晚发公告。,-99
875575,没量，死翘翘，不急着买，等机会,-99
2239627,600658:电子城关于召开2017年第三次临时股东大,-99
2757477,雄安概念，发力就赚大了,-99
4651555,要求披露高送转时必须披露业绩预告,-99
1156887,天通股份(600330)融资融券信息(12-07),-99
5536937,"股灾来了快逃,全清仓了",-99
4886381,603585:苏利股份年报信息披露重大差错责任追究,-99
1877160,呵呵，只能说收盘符合预期。搞了阳十字星，明天,-99
5053566,贱人公司贱,-99
3192116,等待中。还得跌。速度下来！,-99
1643436,一元钱的地,-99
3555977,2017第十二届中国国际轨道交通展览会于 2017年1,-99
235353,今天进来都是搏中报的,-99
623084,你再怎么下跌，老子就是不卖。哈哈哈。不到13元,-99
1596634,四个月了，耗死了,-99
4625954,十天前,-99
280659,王八蛋,-99
4990402,拉一把，我走人。,-99
4580686,丢掉幻想吧,-99
4664679,该股严重超跌、超卖！分批买入!,-99
3477182,“白马股”其实很黑！,-99
1391128,如何判断股票上涨空间,-99
