,content,mark
2731144,韩教授吃饭要带上银针呀!,-99
881453,全体持股人盯住。绿盘放量红盘缩量且是玩一分的,-99
1829717,跟我买股票，有。,-99
1951373,一方面宣传散户减少筹码集中，一方面拼命唱多鼓,-99
3434749,为何上证50总能拉出恐慌,-99
1509574,这个垃圾创了5178点以来的新低，反弹无力，这就,-99
3331918,侯宁：股市回调与经济增速下降无关 利好将继续,-99
138576,始终是涨幅在后跌幅在前,-99
1175883,中国债券通有限公司网站北向通交易日历显示7月3,-99
666372,将会连续涨停后停牌。[牛],-99
4559509,黄金央行大,-99
1424577,别给我说长线投资，太高深学不了，也忍不了[大,-99
3955874,下周逢高减仓，静待低吸机会！,-99
4235070,赶紧跑吧，天真的最后为别人站岗了就不好了，大,-99
5435895,暗箱操作,-99
2043883,破7就开始加速，疯掉的小散开始割肉，本尊严重,-99
5067611,芒格认为,-99
5356371,今日观察,-99
3635908,大家慢慢持有股票，不要被垃圾忽悠，加油！,-99
4490985,明天涨停，今天卖的全是傻子,-99
4789566,金石资源股价:3.14元？,-99
1593680,作为本周最后一个交易日，股指也算是挽回了些许,-99
458752,怨歌长,-99
3297422,此股是不是有毛病？机构高开让大家都卖个价好过,-99
5394761,业绩差的嘞，嘘嘘叫，宁嘎莫老老多分钞票，咦个,-99
380738,每次上涨股价不超过3%，接着就下跌，诱多后大手,-99
2328661,大盘跌11点，个股就跌成了狗！无语,-99
596748,起床了？,-99
1664980,快进，要大涨,-99
1133839,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
1727405,还有功夫骂人 赶紧买进才对 同学,-99
3462532,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
3236112,太监庄造就了太监股。远离太监。,-99
741530,跟安凯比起来 主要还是安凯从高点跌下来三分之,-99
4510382,成为深股通名符其实的第一股跌幅为6.26%,-99
2611724,兴化股份最低后复权价是9.99， 天龙光电今天的,-99
1130731,天房发展8月16日盘中涨幅达5%,-99
4345871,天目湖要缩量到10%以下，才有好机会。可以放手,-99
70611,好消息!! 宝钢股份碳钢板材上调9月份国内期货销,-99
1879980,久盘必跌,-99
1831655,"周期类个股不断切换轻资产个股,",-99
3158730,去你玛的蛋,-99
1435588,近阶段，风口在小金属与资源上。游戏，军工等题,-99
2585298,对比别的ST股，包括很多个股，大控已经很不错了,-99
171604,1002已买，坐等明天过1026,-99
1282081,买着不动就是了跌了就加仓涨了就出了加,-99
1021935,一向特别安静,-99
1091175,刚入一点点就玩停盘,-99
4292979,明天低开也许还可以进点玩玩,-99
2622278,买买买买买买买买买买，马上就要翻倍,-99
2042952,3000必破看你坚持多长时间,-99
3776156,四部委发文积极发展创业板，创新创业，发展科技,-99
1526283,这几天边洗边拉，主力已经很强势了。,-99
4244517,先定一个小目标：剑桥股价必破100+元，必做这些,-99
2309016,目标：无视新高，只有更高！。,-99
1904566,剁手,-99
3575879,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
2628601,这么拼命吸筹，估计已经知道3季度的报表了,-99
2191671,上面重提“稳中求进”，该股可以抄底买入了！z,-99
3692048,为何股东减持兴业证劵？股价上不去，业绩一般般,-99
1849085,突破年线,-99
4139151,最新业绩,-99
4864953,草泥马  以为昨天卖完了。没想到其他号没卖,-99
2297662,红颜二[大笑][大笑][大笑],-99
2808208,不行就得刨根问底！这可是真钱往里赔啊！兄弟！,-99
2327549,妈的，百川要到闭吗,-99
2562637,渤海证券股,-99
3352298,每天都拉高钓鱼跳水套人这垃圾走势，都没有好好,-99
3751219,看样子今天又是个拉稀的样子,-99
3355983,破19再进吧,-99
1396279,我只关心是什么原因让红豆业绩大幅提升，谁能告,-99
3532717,股友们……早点散了们，离开这无良公司！ 迟早,-99
3598653,哪个挨千刀的在出货？,-99
2482268,快跑，下午大跌,-99
4649530,安井强势！安井威武,-99
5153606,002218拓日新能，现在重仓，微利，我想等下星期,-99
2894364,20170723上周回顾和下周预测（坚定不移杀估值，,-99
710323,回归价值,-99
3977820,大盘站上3400，各路妖魔鬼怪自然跳将出来割韭菜,-99
2568257,感觉是不是业绩有问题，中报有雷？,-99
1377647,看月k风险挺大的。小心闪崩。,-99
1094486,眼泪,-99
760692,看来今天又是骂声一片，估计南山铝业及控股股东,-99
3746382,今天谁砸盘谁向老天爷报道去,-99
5476591,这个消息已经是旧消息，怎么今天才出来？庄家吸,-99
2028267,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
1346782,什么情况？ 没有风，也没有浪，水静……,-99
1762043,13.5,-99
2029644,死掉算了，这样跌法，这公司害死人,-99
3333323,骏威汽车已申请于今早起恢复股份买卖,-99
5319774,一阴破百阳；,-99
2716782,跌不下来就涨吧,-99
3272884,权重行情终结 中小行情来临,-99
5092674,倒霉，一进就停牌,-99
4689298,有种你別拉指数c,-99
3303923,问董秘：惠尔浦，在今年家电股飞上天，我们股票,-99
5312819,明天跌停板见，快卖出,-99
1065201,这是新能源汽车吗？看看亚星汽车，Md ！,-99
869283,黄光裕曾被视为“Chinese Idol”（中国偶像）。,-99
5329647,下周一涨仃，如涨不仃就清仓,-99
1003814,明天别低开太多啊,-99
2654595,此股最大亮点是雄安龙头股一次都没涨停过。,-99
1772254,如今在即将对《证券法》进行,-99
260385,只会吹牛的一坚,-99
406273,或是为参与定向增发的特定对象所持股份的上市流,-99
3409190,天王盖地虎,-99
3015046,午间公告 1.方正电机停牌系正在筹划非公开发行,-99
3289548,五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1502394,又是惨烈的一天[拜神],-99
1677415,昨天已跑，寒冬以来，山上冷[毛估估]。,-99
950291,晚蜩凄切,-99
746164,还好，故事非常健康,-99
4143600,有多少人被忙忙碌碌这个傻逼忽悠走的 这就是只,-99
