,content,mark
4366423,别着急买进,-99
2549435,我亏了一万多出了！这个垃圾股！。,-99
5270965,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4698034,跌势开始，注意是否放量,-99
414733,长江投资让我们领悟了股市效应，希望你一路走好,-99
541210,傻逼们 哥哥入场啦,-99
611610,5.2都敢买，4.2怕啥。明天加仓壳。。,-99
4142684,如07年的6124点,-99
252979,5.98深套 哭哭。,-99
4250860,先达股份鸡狗恶庄在自抛自买，左手抛右手，右手,-99
1362268,此股必跌破7！！\t。,-99
2654924,相信中航工业那天以一元协议价买走中航世新燃气,-99
4375618,还没到尾盘就拉了，我去,-99
4411488,皇马科技9月8日开盘涨幅达5%,-99
5064870,好事 26.8万手，中签小散坚持不撤单,-99
990948,别上当！别上当！别上当！,-99
1680489,流氓，\t,-99
1969614,你懂不懂，这股错杀的低估白马医疗股，这么低价,-99
3761172,并且是每天发3只新股,-99
3770238,消息一出，周一肯定暴跌。幸好跑的快。,-99
4982623,开盘就砸，习惯了。等着10日线再低吸，,-99
2565543,价值投资！,-99
5544136,四部委发文积极发展创业板，发展科技创新 加大,-99
513950,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2140979,剑指中原,-99
4379977,超你妈，这是什么原因？？？导致如此大跌！！,-99
2310558,不是约好了不要买谁又在买了！这样子我很生气干,-99
1214574,6.28卖出，今天6元补回，嘿嘿。,-99
4428165,利好就是最大的利空，大盘都3400了，日播的股价,-99
919396,好股路桥建设，我们30元见,-99
1639496,好像所有板块都轮涨过一会 什么科技 汽车 锂电,-99
201195,买阴线是很爽的事情，价比昨天低。,-99
4853693,大盘不好，不是更应该涨吗,-99
4275839,翰宇药业   深交所“走进上市公司”活动。,-99
4294512,快涨了吧,-99
4170056,恭喜上海天洋把华立踩在脚下,-99
2775173,一天没看，这时候点开一看居然涨了两分，奇迹！,-99
2127719,有钱就是任性，请看新都退盘面,-99
489629,雄安超小盘股曝光！触底反弹埋伏二轮行情！,-99
2714006,拉尾盘。非奸即盗  明天继续阴跌,-99
1262843,在美元加息及缩表的背景下，大宗一定会跌的面目,-99
3969186,吧里有哈巴狗天天在哪犬叫  吃屎,-99
4143639,主力不参与了，跑了,-99
67702,整个市场都有要求破3300，不破不立！,-99
328560,不过,-99
4923342,全是主力一个人在玩,-99
4794227,从来没有回头过，一泻千里,-99
517503,出山第一败,-99
3459873,"记录3,加融资3300万13进250万股成本至12.95.",-99
178845,你就是个渣渣,-99
5512559,好不容易涨一点，不全部跌回去不罢休,-99
1713873,个个都是股评家,-99
2524423,现在不求你涨，你倒是跌啊，我草，每天都是原地,-99
161752,州明珠怎么操作？走，还是留？,-99
2412930,唱多的来了，准备跑,-99
5376154,火星呆少发财了！[俏皮][俏皮][俏皮],-99
700673,又是大单出小单入，一步一步往下打！,-99
843067,捡了 哈哈哈,-99
289041,持全球化维护贸易,-99
1893802,绝怜此日暄明。,-99
3713378,红磁候火,-99
1992582,除借壳上市以外,-99
2403767,谁来套谁,-99
5532670,不到60元不卖,-99
4052828,为啥没能维持住板板呢？几个意思？想进可又怕被,-99
107189,大盘不好，谨慎操作，小仓位玩玩开板次新股！,-99
977087,明天起4个一字板！a,-99
4370329,科华控股:会计政策变更公告,-99
2815267,多头现在已没有退路,-99
5207547,收盘再出百股跌停板？？不知道,-99
3661350,这股票肯定出了什么问题，不然跑输建设银行这么,-99
2160350,#医药行业迎发展契机#太恶心了,-99
2696808,熊市有熊猫垫底[大笑][大笑][献花][献花][献花],-99
2140642,涨快点。,-99
2567279,问题。,-99
2859130,刚反弹几天，一大帮人又开始做梦了！竟然梦见36,-99
4298198,死股一个,-99
4780431,今天一定是天地板[鼓掌],-99
930561,国企养一堆蛀虫，不是混改，而是该从领导用人机,-99
1576043,湛蓝星Ｂ不要脸的苟东西又来了！,-99
835412,此股就是下一个新花都三江购物阿里新零售都这么,-99
186632,国投安信,-99
4395175,扭亏为盈了，好,-99
2520416,刷屏的傻拖，尖峰集团跟头马是不是同一个人呢？,-99
2543033,有没有人上午抛的？,-99
348014,今日要上船的就赶紧，明天就不给上了,-99
2904683,没戏了。,-99
4102193,跑跑跑，苏娇科，中衡设、启迪设全部都瓦了,-99
2607801,每个1w都加到,-99
1513409,美国钢铁57.5  5.35  2.50  12.868a,-99
1399008,神奇制药的走势非常好，这次回调只为下次的新高,-99
896599,全民炒股或告终结 最严投资者保护办法7月1日起,-99
4401370,高点已过,-99
3990227,托，你妈的我说错了没有。,-99
4829732,中前行。前期,-99
2574876,香溢融通(600830)融资融券信息(06-07)u,-99
4302496,向26进军了,-99
3832172,时寒冰：中国股市如何才,-99
1117173,贵公司是如何控制采购腐败 供应商假货的 谢谢。,-99
3341107,投资者的分红回报也将达到5%以上,-99
907194,晚上估计要出利空消息,-99
2797449,中报业绩预,-99
1313168,拉高出货了。赶紧跑。,-99
711412,狗庄，不压盘了，筹码自己搞丢了，10万块钱，20,-99
4430761,但他们不怕，心想好歹这辈子做过很多坏事呢,-99
3169912,厦门空港里有；,-99
191689,昨天买的太少了。后悔啊。[哭],-99
3702562,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
3129846,28.96，1000股等着你。,-99
1346211,这句话很重要。,-99
4418598,2.22.标题,-99
3022539,徒有虚名的江苏有线大股东这种股渣生来就是吃屎,-99
2436467,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2251655,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
194981,带帽的垃圾股，没任何好消息都涨停了几家，好股,-99
3760511,啦啦啦[胜利],-99
272816,沪深两市共有72家A股上市公司发布三季报业绩预,-99
454168,波导这样下跌可能被借壳,-99
2471905,太差了，垫底的,-99
1304779,勾中国对，砸停板啊，跌停板等你,-99
4040454,都在这胡吹--实际进了多少，只有自己知道,-99
1944891,站稳了，就是精品一件。倒下了，就是乱石一堆。,-99
2083095,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
512946,中船集团将建中国首座LNG-FSRU,-99
2858789,从短线来看，客观得说,-99
566665,无人拥离,-99
3764917,抓住目前反,-99
4425435,高开低走,-99
2849391,日了狗了套了半年了,-99
580682,太原重工(600169)融资融券信息(11-02),-99
1371698,等跌停了再接回来,-99
2348148,量能太大，涨幅过大需修正,-99
3696637,别人恐惧我贪婪，我就今天抄的底，看看谁赚t。,-99
3766905,这股不涨是正常的，涨了才不正常,-99
5318441,然后再说,-99
3569560,第一大流通股东。建信基金已全部清仓离场。,-99
1257217,8.26买回来，又被套了,-99
4363662,今天庄向下砸盘很明显，砸盘给散户看，你砸去吧,-99
