,content,mark
4349245,老板的数字中国。周一板！！,-99
5397708,龙蟠科技、金麒麟和达安股份，三只新股各有啥亮,-99
265513,600422:昆药集团:大理辉睿评估报告,-99
1003389,很有可能要跌破6.8元。往6.5元进军。,-99
4469516,14点30己到，是骡子是马拉出来溜溜！,-99
5090116,快一年了。,-99
2615326,突破压力线回踩确认，也可看做三次试盘,-99
2016562,哇，牛啊，今天又可以看深V啊！,-99
4254380,贱庄，尼玛不骂不涨[牛],-99
1389940,理多不理东,-99
2639765,只要有人买庄家马上派给你[俏皮],-99
1393198,落袋为安,-99
4420851,跑！速度,-99
4576543,再补点吧,-99
3107575,亚泰未来几年不会再有6元的价格,-99
1062121,什么时候停牌过尸体尸体[大便][大便][大便],-99
3102770,大家看到没有，只有一个字跌,-99
1468051,波罗的海走势,-99
4853231,别买，假象,-99
1742715,大家看看这号是不是有病？,-99
2351030,险太大,-99
800951,鲁西化工是沧州大化的爷爷,-99
161618,2014年万科最低价6.52元，那时候怎么没人抢？,-99
2866938,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1731616,贵州茅台赶紧来北京君正人工智能第一股！,-99
1490409,华夏时报,-99
4534123,江苏阳光（600220）:巨资参股江苏海安农商银行,-99
4798802,由于经营者天生会将再投资置于支付红利之前 ,-99
4360899,一潭死水,-99
402974,杂种又卖了1217手,-99
2765691,明天比谁跑得快,-99
4981082,空狗，你特么的别拿一个走下坡路的拉芳家化跟珀,-99
1992815,这股是他们自家开的赌场，自家人多，放心买。,-99
3466834,热点难于出现,-99
891261,2逼货，别卖了，你傻啊。。。真是个2带回,-99
480823,不忘初心踏征程 继往开来谱新篇——四川省福利,-99
2524629,真尼玛不要脸，就100股，追了你这逼货,-99
4762876,勘设股份是三季报显示出来的绩优蓝筹成长新军,-99
2203790,净资产都7.3还有什么好怕的明天就开始反攻了,-99
2424075,华侨城卖出子公司股份,-99
3616503,上海银行已出现B点买入信号,-99
4460264,基本上可以把今年上半年的亏损抹平,-99
5318630,他们都将驶入快车道,-99
4807084,主力洗了半年的盘 大部分人都没有洗掉,-99
2008055,狗日的一日游行情，草泥马！,-99
562907,从2017年3月跌倒现在已经6个月没有办法翻身,-99
2467144,以万变应万变,-99
2182685,假券商假券商,-99
3152678,你要死节奏吗？？？？？？,-99
2851088,中国重工的融资率,-99
1619720,照目前情况来看，此次停牌，引进战略投资者的概,-99
5551484,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
1738400,"整体来开,公司前期的研发投入进入收获期",-99
4897020,超级无能环境，NMD,-99
