,content,mark
2070734,罗平锌电:关于罗平县天俊实业有限责任公司获企,-99
5437080,涨,-99
586307,明天见384，如果大盘下砸就会见到381，哈哈哈哈,-99
823270,明天不会一字板吧,-99
3172910,现在的董秘的策略和犯人的一致，死猪不怕开水烫,-99
5332878,多少是底部？我去筹钱搞一波,-99
4962,破位了，注意减仓,-99
3094179,皇甫一云成本8.18,-99
3974774,套死一批人了哈,-99
5448789,都来买，都来买，都来买!有人说见底了!我也醉了,-99
2430369,定增开始跑路了，大家小心了,-99
1362962,专骗散户垃圾公司,-99
3132323,权益类基金发行转暖 金融消费受青睐,-99
4591872,统行业供给格局出现,-99
2240261,A股 上市公司不得任性停牌！！！ 钗子股惨了j,-99
1728770,目前的创业板整体估值水平低于历史中枢，然而难,-99
3237987,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
2993215,要求详细说明股东资质变化的情况及原因。,-99
4024686,金隅股份的H股，开始放量反弹了,-99
4140353,而当弱势或是熊市时,-99
4019256,中船重工与中远海运签署7艘新船建造合同 e公司 ,-99
3847336,都是拉高出货套人，神车也离不开这种套路。,-99
1762148,7月，不出意外就要“牛角初露”,-99
2624804,后他妈妈意,-99
841866,值得一提的是,-99
32978,远离该股，远离永政，向往光明,-99
3415741,601016:节能风电公开发行2017年绿色公司债券(第,-99
2281095,既然都炒业绩，那么一起从良吧！,-99
2814383,一个月回复，一个月开等着吧，莫急[鼓掌]。,-99
3978812,港股“红十月”传统有望延续,-99
4349670,603138:海量数据:上海嘉坦律师事务所关于北京海,-99
5450161,还有中签没卖的吗。。,-99
3899014,实力认可，汉柏云眼获环保部青睐工大高新,-99
5411761,不是大盘好，这么弱，早趟下了！现在还是难免躺,-99
1897836,600568:中珠医疗重大资产重组进展公告(2017/6/3,-99
611369,空头快点洗干净，你大爷又来了。,-99
2497363,周一会涨吗,-99
3866014,计划在现实面前永远是无用的,-99
985929,沉舟侧畔千帆过，病树前头万木春,-99
4683021,今日必定涨停，满仓待涨,-99
2910866,香溢融通：上半年净利润预降40%-60%,-99
1339457,套死散户[大笑],-99
2387826,各种迹象表明该股要持续下跌，慎重。,-99
3148429,一定要学会及时止损  这时候就不会害怕了呢,-99
5059115,今创集团曾卷入受贿案 被指带罪上市,-99
4623656,不要低估散户，哈哈哈,-99
4300480,两市共成交金额3970亿元,-99
2841128,“世界秩序”美国之后,-99
1365512,底部已确立，下午即将涨停[牛][牛][牛],-99
1445390,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
865981,下午似乎还要拉停。,-99
3968187,此股庄家s光了吗，陪着玩的都是傻子。,-99
245511,好股票那么,-99
3807171,这货，与大盘反着来,-99
4691410,击涨停，沙河股,-99
521732,不见新高绝对不买。一买庄就给,-99
5112763,国家队玩接力，银行托累了，改一带一路了！,-99
3294352,看来中科系不是为蝇头小利而来。,-99
4236266,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
5556787,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
5007198,603655:朗博科技首次公开发行股票网上申购情况,-99
3846372,这T做的， 美滋滋,-99
2350020,600687:刚泰控股重大资产重组进展情况公告,-99
1961209,水泥巨头量价齐升，百亿盈利价值之选,-99
4658356,[图片],-99
5533623,狗屎股,-99
3608070,这个股目前依然没有庄家进入,-99
3242234,楼主牛人啊,-99
2289274,主力不吸筹他拉个屁,-99
1195984,不可救药了,-99
1071785,成交量则是继续萎缩,-99
788502,卧槽，被忽悠了，6.91站岗了,-99
338639,在同方长年累月唱空的人居然有国芯我看就一棒槌,-99
5520970,出货一定要排在大单前面,-99
1509369,找找亮点在何处[微笑],-99
877799,从底部出来40个点涨好了  稍微调整下很正常  就,-99
2800289,高开高走减仓控风，低开低走适量加仓。,-99
3641887,中国北车（601299）明晚如果没核准公告，我就摔,-99
2479489,回调就是机会，不要在乎一两天的涨跌，记住12倍,-99
