,content,mark
5245700,断升值，昨天在岸人民,-99
3591293,挂5.05买挂5.24卖。你看着办吧！,-99
4242133,这个废物，连一个涨停都不肯给,-99
1998130,海马涨了4个点，江淮汽车就是个2货。,-99
2154499,小三马上跌停。让玉骨灰回到盒子里。,-99
1135821,大盘可能见底了！,-99
3035805,刚硬起，就泄了。草,-99
4311086,热烈祝贺东旭光电大涨一毛四\t,-99
1726552,烂泥！,-99
4037907,分分钟的到6元。,-99
863987,持筹比例-秒胜庄家利器,-99
3845624,高盛：将中国中车纳入“确信买入”名单 目标价,-99
919816,中交建设拟收购中房资产 央企房地产整合辟蹊径,-99
3299822,业绩作假要退市了,-99
4745702,个活宝了！,-99
2950891,全年实际流通盘换手12.70倍左右,-99
1637915,是否为见顶信号？是继续拿着还是知足为乐？,-99
641855,乐视被印媒介公司起诉 内部人士:新乐视旗下陆续,-99
2387602,依稀海天云气,-99
2697597,这是要涨停的节奏,-99
1941344,一个垃圾无良企业s,-99
2068359,怎么感觉现,-99
2612719,大单快速抛光,-99
2506550,如果要涨停，请干脆一点。,-99
1627233,我满仓了，怎么办？,-99
3819509,三分钱继续玩一天。这样常态化，熬鸡汤。,-99
1348228,短线防风险7只股短期均,-99
2049641,跟着一起疯 大胆追上车,-99
