,content,mark
1423212,有人制造紧张气氛，看估值就明白他没筹码！,-99
332505,畜生广州发展，你吗,-99
4578918,到16肯定补4倍，彻底拉平,-99
4398200,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1654002,嘟嘟24日早评周五管好手，看戏为主，多当观众,-99
1954828,上涨磨叽，砸盘犀利，所有垃圾股的特征！给个机,-99
5545026,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
2472020,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4118443,前段时间10.58元清仓，现在看来无比正确的决定,-99
2338900,跌无可跌你们懂的。,-99
213033,4块钱很快到来,-99
5270329,出来透透气,-99
2345530,为什么个股一地鸡毛？？？,-99
540431,NMB的,-99
2249207,曹副总 出手拉一把 这都绿几天了,-99
2741556,慢慢涨，睡的也安心,-99
1797889,想看爆仓的进！！！,-99
2674699,小杂种们，快打压吧,-99
3713234,想了3天递上礼物,-99
300134,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
4613192,依顿电子走势像经常去医院看病的人一样，不会暴,-99
2623231,业绩这么好，长期持有没问题。,-99
3658895,作薜真作薜,-99
3406129,隆基股份空头即将启动下一步的动作了，别害怕看,-99
4668435,今天放量了,-99
1666380,摩登大道预计2017年净利润1.20亿元至1.50亿元 ,-99
1743928,中天科技(600522)融资融券信息(11-15),-99
3644537,我中信证券的，买的北车还在，昨晚多出了南车，,-99
2050911,金杯汽车(600609)融资融券信息(11-09),-99
1679230,四川国资委办事效率太慢,-99
2888013,缩量回踩，买点初现，等待翻身,-99
242864,金矿的山上还有着其他花朵,-99
1573937,中国忠旺深加工持续增长 大部件为业务发展添动,-99
1482657,老太太5.3买了冠豪不卖   冠豪气的吐血,-99
3502842,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
2074636,感觉好象有点什么,-99
1876185,这江苏垃圾！升不羸中期趺就蚨赢了！。,-99
3798921,继续持股 上轨高抛,-99
3999131,我想发个帖。,-99
3029939,嗯，当天做短差,-99
3847886,这韭菜割的唰唰的,-99
5227400,曲海鹏持有一汽2000多,-99
4430897,603197:保隆科技关于公司实际控制人股份质押的,-99
5465319,跌得，气势如虹啊,-99
1775703,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3614136,要卖原始股的赶紧卖现在随便卖,-99
5176408,共享单车玩法变调 争食“大出行” 开上万亿级机,-99
1516836,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
5118541,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1375352,有关现行价格既反映了目前所了解的事实 ,-99
1396639,从事的或懂的行业。,-99
2008547,光明乳业(600597)融资融券信息(07-07),-99
3161387,五天一个平台，次次都破平台！短中均线全部下压,-99
3968314,我买还不行吗？买买买我明天就满仓好吗！！！,-99
5037503,哈哈还高开高看自己,-99
5488206,已满仓坐等捡钱。,-99
3674955,早盘竞价明显就是诱多。\t,-99
3620552,掘金微学堂-有赞北京商,-99
1603916,这个塞子拔的爽！,-99
1130466,止赢和止损时刻最能帮助提高执行能力的,-99
5547994,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4170801,这么小的盘子，调整到这个价格，时间不会久,-99
3662310,其实是因为他们没有发现机会的眼光。,-99
1871363,各位别紧张！加油！,-99
83972,3个月内必破5元,-99
5057801,温州帮的惨烈手法,-99
1711636,"这小庄太愚蠢伸头一刀缩头还是一刀,你不拉散们",-99
5263211,看今天发的帖子，都上千阅读量就知道主力把筹码,-99
4566324,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1709433,这种股你说再过十世能不能回本呢？。,-99
3483993,抄底抄底,-99
1388550,等老子把割的赚回来再来找你个龟儿子,-99
1684580,现在一般水果都五，六元一斤，稍好一点的都十几,-99
1713208,600515:海航基础:海南供销大集控股有限公司拟出,-99
349052,技术分析莱钢：今日起关注，随时介入,-99
4522131,今天不走，估计再也走不了了,-99
3115971,交易“黑洞”,-99
1607952,朱么么画股福能股份(600483)预测图,-99
5002211,强攻形态特征，明天有望涨停！,-99
5030954,另一种为分仓系统。,-99
4008885,快拉呀，崩盘了!快快快!,-99
4682641,垃圾,-99
3455734,散户走了，剩下是谁呢！目标24,-99
4622539,上证在3300点之上走稳，603331，百灵下午有戏，,-99
5430526,300707今天开板了，昨天打板的今天出也赚了一个,-99
1480798,888干掉,-99
2723125,371天！族兴新材刷新新三板IPO最快反馈时间,-99
4735911,哇，7天跌去50个点，这股厉害了,-99
434914,跟你说了见到那些狗出来 就赶快跑 你们不信。,-99
593708,调整到位，拉升呼之欲出,-99
2258890,比特币只是开始 区块链真正杀手锏应用还未出现,-99
2012430,融劵卖收益稳。,-99
1355,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3799749,还是像大便,-99
373850,垃圾更健康.吃多了[大便]大蒜,-99
3071003,证监会罚没欣泰电气 IP。,-99
5196964,这票反常规操作能赚大钱,-99
4948490,业绩和股价完全不匹配，坚决看好,-99
65410,狗日的B庄,-99
3533858,红2天不够1分钟跌的,-99
4783922,铁路及高铁飞速发展，祥和不勝飞都不行！,-99
4966461,跟风票，涨的慢，跌的快,-99
830271,垃圾中的战斗机！,-99
4969734,这种垃圾公司是无道德无底线的，为了圈钱什么事,-99
3165281,明天会打到8块,-99
2883171,依靠中国联通人为所谓利好？其他都是利空！,-99
81816,连续下跌三个月    你吗   死了,-99
1591424,大盘暴涨两点点下午,-99
4287374,这是什么世道呀！,-99
1309144,市值千亿是梦想 什么时候市值到150可以玩玩 毕,-99
3139093,无新增资金进场反弹也是假的,-99
1240227,雄安概念最少二十个板！！,-99
79564,5.24出了等跌下来再进，来回做波段玩死小庄。,-99
1264052,311只个股上午尾盘资金净流入,-99
1100275,MD 就是不卖 不卖,-99
4632666,这股庄的实力不凡 逢低潜伏,-99
3365262,5.7的本。。。等庄家拉到6.5。。。,-99
4031743,不能便宜这狗庄劳资又加仓进去了,-99
3531317,有人在此股吧唱空，这股又快要涨了，,-99
3808008,小区就像宠物狗，一逗就跳，哈哈p,-99
2169042,已经无赖到极点！,-99
2093529,周五，两市小幅低开后震荡下行，c,-99
3279298,建民集团=一个老实忠厚的本分人,-99
403488,天天压盘，天天出货,-99
3669585,新华保险转型效果逐步释放,-99
2258216,盛松成：金稳委的重要职责之一就是加强互联网金,-99
2091275,而格力电器却下跌了1.67元人民币,-99
5149257,有本事再来创历史新低，次新股都涨爆了，你还不,-99
2023409,清仓！没戏了，360没指望了,-99
3261467,近5日主力资金净流出超过1个亿，不是好兆头,-99
4504295,看今天的走势回想起29号,-99
1509775,600448八月一号起48周内股价上70元,-99
972012,拿到工资心情还是比较爽的那时分析了,-99
364791,能放出光芒,-99
5262380,破38就追一点，跌34以下也进一点,-99
471950,唤,-99
4120642,庄家今天卖不过4000手,-99
