,content,mark
2426820,600707:彩虹股份关于使用部分闲置募集资金暂时,-99
1828009,这是故意让大家猜不透，故意抖机灵啊 ,-99
4706306,涨啊，让我也坐回轿子,-99
3686200,陕鼓动力(601369)融资融券信息(08-08),-99
2424193,被骗下车的悔吧，今天涨停开盘！,-99
3577730,传闻求证？360借壳东材科技上市？,-99
1592872,任何技术与基本面分析其实都离不开概率,-99
5084951,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3642079,今天吃了1千多万，还是不够,-99
283242,市场上涨板块维持在百家左右,-99
181937,海信的变频技术确实好，省电程度提升很大，用着,-99
3597399,8元见。,-99
349513,看你还能跌到那去，跌不动了吧，快了马上要爆发,-99
2995821,少些。你说该怎么,-99
2920803,万科股东大会：新主席郁,-99
872472,苹果和微软也递交资料了，发财了,-99
2682715,券商连夜众机构紧急群发通知出光抛尽茅台平安万,-99
3509776,"半年100亿营收,全年200亿,现市值才175亿,可悲啊",-99
3116477,啥事都会发生，今天博博必破12.82元,-99
5241921,天天都是先小涨后大跌，典型的跑路手法。,-99
1857063,康缘是狗屎，股吧的帖也都是狗屎，,-99
644616,四、拒绝中阴线和大阴线的出现,-99
2484863,这是奔着跌停去了吗？没有啥大利空啊[哭],-99
1800850,下半年以来，人工智能、。,-99
2186937,今天我最喜欢看到的挑空高开2个点，收盘涨8个点,-99
515600,买一卖一怎么一样？怎么回事？,-99
3054493,大家快点卖啊，大跌来了，快点卖,-99
1709362,明天是周未，估计是抄底的好点。,-99
1796212,今天亿晶光电就涨给你们狗托看,-99
4592478,7234[拜神][拜神][拜神][拜神][拜神],-99
1158124,大家猜猜复牌几个跌停？,-99
872817,别才离虎穴，又进狼窝,-99
2795085,今天要求不高，站稳14,-99
4895506,炒股挣钱的主 多在这不多的人里面出,-99
4359946,十月大盘行情很好，好好守好你手中来自不易的新,-99
2583725,新凤鸣增长不到3倍涨停板，索普增长3倍以上，该,-99
1501775,继续看好军工科技金融重组等板块的前景,-99
2082210,尾盘过前高明天涨停,-99
3756307,什么时候开盘啊,-99
5432529,起飞带量 抓紧抢筹了 连续涨停 翻倍不是梦,-99
2137794,没有量的上涨总是需要反复整理的[大笑][大笑][,-99
244832,完犊子一个。。,-99
2214975,今天走势好牛，暴力拉升开始了[大笑]b,-99
4523832,求财神保佑我中一签,-99
3783352,小狗庄崽子，给大爷拉起来。拉涨停，天天涨停，,-99
89508,大约一签1，2万元收入吧[大笑],-99
4880238,记住美国的巴菲特火了三年因他是玩大盘股的，而,-99
1937903,空仓走人了！不玩了！,-99
1069451,嘎嘎嘎 买进,-99
1689859,久盘必跌。,-99
4184690,今天买入了，套了2块多。不慌[微笑][微笑]明天,-99
4097637,后来栽培新人成为我主要发力方向总是在想,-99
431647,兰花科创(600123)融资融券信息(09-12),-99
3743737,鉴定完毕，废了,-99
2856989,今天居然没有收阴线，看来明天有戏！。,-99
788062,ST亚泰:关于重大事项继续暂停转让公告,-99
521313,股市是零和游戏，一定要懂得如何卖出。不会卖的,-99
666746,长城电工9月21日开盘涨幅达5%,-99
1492197,明天一字板横盘，静观其变,-99
4162811,才你你想早,-99
2331235,它往往就在你周围,-99
3388665,法国大选首轮起跑：欧洲面临“终结”风险？,-99
2489196,300355,-99
4369812,一毛钱玩一上午，真磨人！,-99
16451,中软国际与,-99
2348798,昨天涨多了今天补跌,-99
4986891,哇 万手哥,-99
2837041,东方集团下跌的重要原因找到了，原来增发的资金,-99
1296160,两组数据对比,-99
731519,首先学会有耐心。,-99
4285003,华大基因主力入住横店影视！！影视龙头！,-99
4954002,我只好在我,-99
3446571,是哪个龟儿子告诉我，大盘跌，黄金就要涨的，这,-99
5162097,该股虽然盘子小，但是筹码太分散，无庄进入，股,-99
5490663,去死把垃圾,-99
4525142,赛腾股份,-99
570941,只要小鱼一看多 福田必下跌 满满的套路,-99
2281129,我系妓女癌症死庄托，由于我的阴毒所为以令我的,-99
676722,可怜今天20几个亿中走了的股友们,-99
2437364,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3117656,这个东西不破年线是不会做底的。小心啊韭菜！,-99
1245755,探路者300005和奇虎360共同投资野玩儿公司,-99
3083883,故事是我讲的,-99
1058631,清楚输会输多少，e,-99
3287230,本来要定一套宜华家具的，看这股票走势，算了！,-99
2924980,谨防冲高后在杀回马枪！。,-99
5205021,天龙周二给,-99
1021378,上午还冲高回落，呢吗骗子厉害,-99
3479964,那你太太幸福喽微笑,-99
2609871,是取得长期的保障,-99
1344972,反弹力度不大。反弹而已，跌多了总会弹一弹。还,-99
369390,600108:亚盛集团第七届董事会第二十五次会议决,-99
2589629,盛达矿业中期业绩加上2500万的投资收益，才录得,-99
2590884,早晚必被查！,-99
3267175,跳水了[胜利],-99
460245,。虽有反弹，但权重护盘，成交量低迷继续缩量，,-99
2336238,山东海化旳秒元价位旳?。,-99
2420477,投票必须中登网注册吗？,-99
1258802,市场短期存在一定的调整需求。,-99
2202521,就一定能找到,-99
339516,同方流氓,-99
1947401,炒股票赚钱秘诀就是持有人气旺盛的股票。其它一,-99
5459705,该公司发布公告,-99
5440338,坑！！！！,-99
595193,现象就会得到控制,-99
3832092,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
780448,小心！小心！小心！大盘本月非常可怕！,-99
1432073,别人恐慌，我贪婪。,-99
1157,个人觉得吧，招，平，宁，四大行涨太多了，    ,-99
3285065,具有极其重要的实战意义,-99
5441977,明天低开低走再下一个台阶，又套一批小散。,-99
1810164,白酒股大涨百分之二十！你再看看你这个怂货！都,-99
1463759,不知道你们，我炒股就是个业余爱好。,-99
3718571,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4071537,今天下午跳水能到16.51元吗?[抄底],-99
4872316,没人割肉就是不拉 真tm的小家子气,-99
2875855,停妳奶奶个嘴，跌那么多你不停牌，才一个板你丫,-99
4649210,快27了,-99
97354,华电下午14:45必涨,-99
898578,可燃冰中国首例开采成功！遥遥领先于世界！接下,-99
5009648,2758+10中签[微笑],-99
5425447,哥们 拿点气势出来攒点人气阿,-99
3716341,卖了,-99
5018279,限高到来,-99
4922473,真你妈怂货,-99
5167387,600030,-99
5146444,下周有反弹,-99
3693431,是很多人会,-99
2186505,此股无庄嫁了,-99
2524866,这是找“爹”的节奏啊,-99
4376420,剩下8元，不用怕反弹至11元附近丶现价可以干一,-99
2081341,又让格力电器股票再一次直面利空的打击,-99
1992539,操盘手打错了,-99
2431969,不要有希望,-99
1260404,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
4796666,第一件事挂单护板！,-99
4684821,603368:柳州医药关于召开2017年第三次临时股东,-99
1744619,还是被五日线压着,-99
375769,压你妹啊 够庄,-99
2767546,当下投资就这八个字,-99
3351377,补仓完毕 差价20百分点到手。谢谢庄家,-99
5036087,明天要高开,-99
3833849,家里缺钱给祖宗买纸烧啊！这么狠的往外抛,-99
5436985,2b,-99
5088379,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4865833,↘那些商界人渣在花别人的存款时毫不客气,-99
