,content,mark
755544,600218:全柴动力:控股子公司安徽全柴天和机械有,-99
1505783,看多时就会跌，看空时就会涨，主力跟我们唱反调,-99
4470265,要涨停了,-99
2163504,又涨了0.40，期待九阳神功。n,-99
1055528,然后管理层确实是比较差劲，居然不跟股东沟通的,-99
1653562,走人！任何一只通信股都比它强！,-99
3122457,机构主力开始连续出货，需警惕！,-99
3090293,早盘开盘再次给广大股民们送上一支中短线牛股，,-99
5064348,敢跌破我8.8成本价 卖身价都跟你干到底 NND GOU,-99
1941468,我不仅要照顾一号店的生意,-99
1649596,周期性买点，机会显现，抓多少自己看着办。,-99
5372578,继续挂买单护板，45.47元，春秋电子，大绩优股,-99
4313178,明天主力要封板了，哈哈哈,-99
649552,涨停。,-99
2022704,十月3400点不见不散，一见就散。,-99
4565564,这个股真牛，上证跌就跟上证，创业板跌，就跟创,-99
236843,600074:保千里详式权益变动报告书(周培钦),-99
4506465,赛粉们:下午全速买进,-99
2988643,江苏吴中比海欣好多了,-99
4922282,硬一会，不到一个钟，你们觉得这个庄稼可以嘛？,-99
2150139,感觉会破4...十年以后呢,-99
2919858,成指n,-99
425089,大卖单压盘是啥意思？,-99
4437815,统斩,-99
5084557,有一股势力比鬼子更残暴,-99
841924,链家雄安深圳北京都有你你就不涨,-99
2455089,庄在强洗，下午收红,-99
3088707,这就是前天美林证券推荐客户买入的股票，坑害散,-99
5350618,我为什么不敢久留金域,-99
1163763,估计流疮脓有大问题，鸡狗都逃脱此股了！,-99
1472058,6.02有托单了,-99
1025512,只要我们起来反抗，主力也会怕,-99
614501,看样子今天3000亿都没了,-99
4961635,蠢庄呀蠢庄，虽说你蠢但你周身肉，让朕吃了又吃,-99
145372,中国联通是继续持着？还是走掉？后续又如何操作,-99
313121,就有一个亿的筹码,-99
2324927,烽火电子还有戏吗？。,-99
2746337,！大小非疯玩花样减持！。,-99
792875,出一半,-99
2062079,住建部等部门联合发布的,-99
4942566,603609:禾丰牧业独立董事对非公开发行股票涉及,-99
4383179,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2752753,周线才出来第二根啊红红,-99
3901622,龙力昨日硬,-99
401485,跌吧，就把钱放里边，有种就跌到一毛钱,-99
4644101,出货的节奏,-99
4318359,是不是又选了几个酒囊饭袋当董事，股价走势看很,-99
