,content,mark
3141451,看好京东方的理由说得太多，我只能告诫各位：持,-99
2580424,抛抛抛下快快快怢下下下大大大暴雨寒雨淋湿了,-99
3255909,前几天12.4吓得我差点割肉，最后12.43割肉12.45,-99
2594209,吊炸天，今天就创新高了h,-99
1999860,股票涨跌，都正常，一直涨就不对了，一直跌就更,-99
1538536,低吸的高卖[牛][牛][牛],-99
2599656,拉高就为了套钱，损人,-99
3081226,咋不跌了呢？。,-99
1643739,李公公快出来推销高铁了,-99
3061122,智慧能源：进军智慧机场服务领域潜力大,-99
1928797,这股影响心情，88,-99
3482294,最撕逼的，没有之一,-99
817678,ST山水：建议卖出！！！很多人问为什么？请看业,-99
1559029,快讯,-99
1658261,不要和趋势作对，现在是半山腰,-99
3240466,9.1久攻不下，今天上午也是破9.1之后迅速放量一,-99
2573722,大托单，快跑,-99
1331870,我就静静的看着你洗啊洗，洗啊洗，洗啊洗。。。,-99
3371819,10多的本，600手，现在不管它，放它十年。。,-99
462945,央视新闻 九部委发文要求大中城市加快发展住房,-99
3901574,招商这畜牲又开始耍花招骗人了。,-99
4310280,是今晚出半年报吗？,-99
4596156,套死你们,-99
2419144,下午:先抑后扬,-99
1806590,短线不主动上攻，肉股一个，离场为宜,-99
2893937,彪了这是，怎么你能见红？你这个绿王八兰生[不,-99
5379928,还需横盘，建议新股停止吧哈,-99
5251298,快跑,-99
1905197,恒生电子,-99
4710299,学学江丰电子、弘信电子,-99
3269033,一个断头铡，有点怀疑人生的感觉！形态走成这样,-99
4007143,突发利好？,-99
3851145,换人如换刀,-99
1861520,来个红屁股那是必须的 不信你看看不要不服气。,-99
4087535,贵公司致力,-99
589983,建板块表现突出保,-99
4032273,根本不想涨，反弹都早。 继续关机。,-99
72447,跌不深、涨不上的个股更多的是考验投资者的耐心,-99
766838,今天早盘主力放货2000多万q,-99
4525106,赛腾股份12月13日申购指南（附打新攻略）,-99
421694,就看这次有木有新低！没有新低就说明开始反转了,-99
1772414,这股快成仙股了,-99
4549237,什么破公司啊！,-99
3888322,600880参股成都银行两手准备新也打600880也买点,-99
5196771,回首这一年的A股市场,-99
616248,等下星期一再来看看。a,-99
5080791,中报高送转会不会十送十，要是十送十就发大财了,-99
4364237,唉 可惜不能做空  不然做空这垃圾破发    中国,-99
2291947,关百豪名言：抓住机会，富足一生。,-99
3137012,举牌被坐实。,-99
3625315,要开板，撤单,-99
3060747,东阿阿胶他。,-99
3848520,823亿主力资金出逃！这20股流出居前 你手里有吗,-99
1626200,大盘缩量企稳反弹，物极必反，继续看好后市！看,-99
3157184,大盘红了，广州狗 日的一定是绿的,-99
3019722,以后满仓晚上 ，周末有空都会时不时推广银座聚,-99
1209754,几百只股票,-99
5140394,条件具备，明天或者后天涨停板。至少看到29。此,-99
1493921,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉,-99
2632725,600759:洲际油气第十一届董事会第二十八次会议,-99
2523679,散户必看炒股格言和现,-99
1810234,什么情况啊？1111收盘,-99
4036764,咯咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍,-99
5397145,周线跌8个多点 今天才周二 创新低就在本周,-99
533465,能不能换种套路?这也太不要脸了!,-99
1119057,却是乱山尤远,-99
3176639,"一刀下去不留遗憾,迅速入袋为安快速止损。。",-99
3227367,别想太多，套牢盘太多，涨不了的,-99
313728,睡午觉了，爱干嘛干嘛。,-99
3219295,你是创业板的票吗,-99
880194,这个城市房价涨幅全国,-99
588058,明天一字板,-99
1948075,景观,-99
2998211,现在还卖的人 不是有毛病吗！,-99
4081940,则高送转就会成为业绩高成长公司的专利,-99
644992,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1766436,回望昨日的墓碑线即成高山仰止！,-99
4780645,40进的，高处不胜寒啊，看明天能挣钱不,-99
3348084,破产好了   真垃圾,-99
2370868,涨了五天，一天跌光，这股也是无语了,-99
1547743,哭爹骂娘的开始多起来了，不错的,-99
675148,A股如此下去，增量无期。变态的行情，离开股市,-99
3254994,跑了,-99
2700698,东方通信(600776)融资融券信息(09-11),-99
702227,焦煤企业计划减产保价,-99
846072,没人接盘，，忽悠吧,-99
2422862,感觉，大涨之前，必挖坑，大家小心这个票，这个,-99
4408254,)董秘您好，对于公司股价不断下挫，而管理层也,-99
1948006,吃零食不起床算懒a,-99
1208483,煤炭指数小涨二个点，阳煤大涨一毛[不说了][不,-99
5172280,周五卖了南,-99
1255805,江汇S 13只因犬 名没起好，江汇 河海这就大江东,-99
102701,谢谢南航 还有 饺子,-99
2106828,[大笑][大笑][大笑]，，真没用，有种砸到9块，,-99
4894899,美元霸气称王油价失足再受挫,-99
917645,不能做担保品了，拿着干嘛呀各位？,-99
1501552,目前各个指数中，创业板指数是比较落后的，由于,-99
5490568,狗庄[大便],-99
4348719,海通证券：A股明年有望步入牛市初期 看好金融板,-99
4404853,必将迎来大变拐点,-99
4070180,超大1234有讲究，加油！,-99
2242205,我们敢想敢做,-99
4321058,这些天都是[为什么]解禁股抛售,-99
18603,无翻身之日,-99
5392002,龙头是惠达卫浴,-99
3443293,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2118954,好明显，华融证券是垃圾。[胜利][胜利][胜利],-99
3427895,万年以后,-99
2958069,庄肉的时候,-99
1337038,看来得等明年翻身了,-99
905628,跌起来真是6的飞起。,-99
5113749,医药消费股都大副拉升,-99
