,content,mark
3888859,抽签打成都银行不如直接买上.江.杭.贵,-99
4443183,内都无法,-99
976112,主力，你浪费了近阶段最好的一天！,-99
1519060,600452:涪陵电力2016年第三季度报告,-99
601479,晟矽微电:2016年年度报告摘要,-99
307080,新规:重组不能脱离主业，否则不批！,-99
3972186,一个字，买，,-99
3660187,又中个2.82的股，不知道涨到30元,-99
982510,昨天收最高点，今天收最低点。怎的了\t,-99
2899018,便宜，呵呵呵呵p,-99
5553532,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
902037,刚刚有一个大户60入股了，然后把股价拉到70。然,-99
5535765,33,-99
1557903,五年一次的金融工作会议释放了什么信号？,-99
1594510,600480:凌云股份关于控股子公司北京凌云东园科,-99
2789193,事实上,-99
1939638,一季度一座办公楼， 三季度又卖了相红， 扣非以,-99
25051,直接跌停吧,-99
2723703,每次股市大跌，有多少个百万千万富翁消失，就会,-99
907826,两大利空来了，小凯你也要跟跌哦。我好加仓,-99
2426311,早盘高走套人节奏,-99
623609,为了晚上发新股怎么也得拉红啥,-99
2869897,香港中央结算有限公司进入十大股东,-99
3512953,常熟银行(601128)融资融券信息(10-17),-99
5383350,不如原来的好听，通灵珠宝 为下一代珍藏,-99
594262,这下全部洗白了,-99
5284432,这公司就两个字：laji！！！,-99
3400763,1米高的弹簧被强制压缩到不到0.2米，想一想，这,-99
3580960,呼叫毛干爪净！,-99
599288,大家讨论下这个卧龙股票，真的好奇怪。每天没见,-99
4341507,月，周，日,-99
3379610,000413主力让驴踢了,-99
4394081,不会买垃圾的，随便怎么吹,-99
5192790,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
2525036,8元站稳了，放心守仓！,-99
3404075,艹，我11快的本啊。周四开始就没涨啊。破十块了,-99
269262,市北高新(600604)融资融券信息(08-24)。,-99
5109934,这个价格没钱买了 看着捉急,-99
638534,业绩公告出了。,-99
4150754,庄家早已建仓完毕，不过还没吃完货还要拉，知道,-99
4105691,~~又一个江南嘉捷,-99
3739262,无力回天,-99
4316251,共进股份(603118)高管持股变动信息(9-7),-99
2317293,共享单车都快倒闭了 上海凤凰还会有新低 一直是,-99
3548099,稳中取利。,-99
2924353,中国铁路轨交事业加快走出去 企业国际承包商排,-99
