,content,mark
4282127,大十字，明天又要开始跌了卧槽,-99
3275916,不会苦一辈子 但总会苦一阵子。,-99
1585407,蛤蟆渡劫？卧槽，一天一个名词，瞎BB,-99
2482906,底部还有多远？,-99
922714,股指二次探底成功 大盘有望展开反弹,-99
4141209,股票上涨是非法的，下跌才合法合理。,-99
1678073,西昌是凉山州金沙江的一支妖股西昌电力,-99
138333,这周的揉搓线 有点美的不敢看呀 快搓死我了,-99
962728,你地快快地交出筹码,-99
2349943,真金不怕火,-99
4588531,好在11.31减了一部分\t,-99
1471247,补缺口,-99
5071137,[不屑]给你们得意一下明天有你们好受的！！！,-99
1479119,怎样看今天大股东的减持潮？,-99
5236709,各位看官怎么样，不敢追就是涨。乃乃滴熊,-99
4114898,全军覆没可怜的小散呀。13.27明日见。,-99
1956352,从哪里来回哪里去。,-99
5180755,小非解禁，地震了。散户不跑就死里了。,-99
366735,解大便一直拉稀，缺口漏了止不住！,-99
4727623,可加,-99
1659749,大盘暗藏一利空“科达洁能”风险已经来临，你准,-99
536284,托真多,-99
3122063,有的人失败,-99
2853558,请问如果因为大股东或其关联人的个人原因导致其,-99
4845022,强势清盘，胆小的小散基本都跑了。大家坐等吧。,-99
1204036,停牌在即,-99
3494976,想吃肉的小散快买啊，明天后天连续两个一字板，,-99
4697861,到造成了较大力度的回升.不.互联,-99
4768248,603477:振静股份首次公开发行股票网上申购情况,-99
4108973,没有买卖，至少不会有伤害。切记,-99
2147210,还是南国置业稳。,-99
4226682,今日清仓啦,-99
72845,"人民币升值,预示财政紧缩开始,防跌!!!",-99
4974801,今天成交243手，还可以，4千多万的流通盘，上60,-99
1261530,江铜和伦敦电铜的同期周线走势比对,-99
4527728,乐视复牌，不管会跌多少，,-99
2021611,停牌前不是拉一把就是洗一把,-99
4900502,茅尿崩盘了,-99
264447,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4991238,603636:南威软件关于中标泉州市警用数字集群(PD,-99
5508604,来了！可以起了……,-99
2574679, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
5272938,昨天22.8补仓，今天2.2.8又把补仓的跑了，一天,-99
3600732,多头行情，多方慢慢来。（9帖）,-99
365400,低价促销还有几日，能否满足要求，还要看货源可,-99
2289220,现价比37元的掛牌价便宜10块钱了！,-99
2958505,上工俩兄弟干起来了吗，雕虫小伎，来点狠的，开,-99
3928296,"香江控股(600162):绩优白马价值股,比较方能见真",-99
1629790,大家都来说说，下周走势如何？,-99
1580993,又在诱多套人呢！我就是不买，随便您,-99
2827388,吃鱼吃中段，头尾留别人,-99
131817,哈哈哈，卖的啦，回调下来再买回,-99
3548822,主力增加，控盘，会有一波拉升,-99
2820955,"底部筹码搜集到3,4亿差不多就可以拉升了",-99
1092723,逼上绝路,-99
1249686,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
3969733,什么他妈的烂票!天天跌！！！,-99
3948686,南方传媒六大上涨理由:1定向增发失败，利空出尽,-99
3725925,跌你妈那个逼，老子也是醉了,-99
3046697,我在14:19发起了直播，快来看看吧！,-99
4888220,跑得快好世界,-99
1117403,600787:中储股份2017年半年度业绩预减公告u,-99
3266466,基本面变了吗？太小视了国家供给侧政策，散户永,-99
4923178,日了狗了，怎么还是绿的,-99
1899053,应该要跌停 没诚信,-99
2371461,平摊到5046万持股账户,-99
5184716,今天还要绿的,-99
1879728,请吴总对两,-99
1473867,亏货猪头瞎得瑟,-99
4854188,你是不是不属于通讯行业？,-99
676274,拿好不谢,-99
3858973,继续跌,-99
5333250,改名,-99
2081012,改革牛明天想进,-99
5455504,下跌缩量，看你什么时候涨,-99
1548865,空港股份(600463)大宗交易数据一览(08-29),-99
1318887,4万手可以砸到3.6以下了，来吧,-99
3547291,一条大河波浪宽 风吹稻花香两岸 我家就在岸上住,-99
3983831,深不见底，早逃早解脱。天天关灯吃面。,-99
5108683,庄家手上只有昨天进的那些筹码，对到的差不多了,-99
2942577,勒紧裤带强撑面子了,-99
3975286,疏忽啊。。。别进来接盘了  很危险  风险大于利,-99
1917467,从国内的情况来看，新能源的A级车不断发布，从,-99
2027078,之前和移动签的战略合作协议都是废纸，TMD真蛋,-99
4379074,3元左右。11月份解禁,-99
2376488,"大商股份 ,今天压力位 39.23 ,支撑位 38.28 ",-99
1272085,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3170461,靠，想涨停吗？呵呵！,-99
1367439,航发科技(600391)融资融券信息(08-21),-99
4843903,费牛劲，卖完了。,-99
1916860,不进则退,-99
